102/11/20,0,0,--,--,--,--,,0
102/11/21,60000,37800,0.63,0.63,0.63,0.63,X,2
102/11/22,60000,35400,0.59,0.59,0.59,0.59,-0.04,60
102/11/25,0,0,--,--,--,--,,0
102/11/26,337000,265320,0.77,0.80,0.77,0.80,X,4
102/11/27,352000,305720,0.86,0.87,0.86,0.86,0.06,7
102/11/28,297000,270270,0.91,0.91,0.91,0.91,0.05,3
102/11/29,337000,288420,0.87,0.87,0.81,0.81,-0.10,5
102/12/02,30000,25200,0.84,0.84,0.84,0.84,0.03,30
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,4000,2920,0.73,0.73,0.73,0.73,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,4000,2840,0.71,0.71,0.71,0.71,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,15000,10650,0.71,0.71,0.71,0.71,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,7000,4830,0.69,0.69,0.69,0.69,X,1
102/12/18,15000,10050,0.67,0.67,0.67,0.67,-0.02,2
102/12/19,32000,21120,0.66,0.66,0.66,0.66,-0.01,3
102/12/20,56000,36190,0.66,0.66,0.63,0.63,-0.03,5
102/12/23,105000,70370,0.67,0.69,0.67,0.67,0.04,3
102/12/24,99000,66330,0.67,0.67,0.67,0.67,,1
102/12/25,310000,226040,0.73,0.73,0.71,0.71,0.04,6
102/12/26,302000,212300,0.68,0.71,0.68,0.70,-0.01,5
102/12/27,10000,7200,0.72,0.72,0.72,0.72,0.02,1
102/12/30,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/12/31,53000,39540,0.73,0.77,0.73,0.77,0.04,4
103/01/02,25000,20250,0.81,0.81,0.81,0.81,0.04,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,309000,231890,0.75,0.77,0.75,0.76,X,5
103/01/10,2000,1540,0.77,0.77,0.77,0.77,0.01,1
103/01/13,0,0,--,--,--,--,,0
