102/03/11,0,0,--,--,--,--,,0
102/03/12,119000,143390,1.21,1.25,1.14,1.14,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,238000,231070,0.93,1.00,0.93,1.00,X,4
102/03/15,288000,296640,1.03,1.03,1.03,1.03,0.03,4
102/03/18,198000,189090,0.95,0.96,0.95,0.96,-0.07,2
102/03/19,197000,194170,0.99,0.99,0.97,0.97,0.01,5
102/03/20,2411000,2589060,1.02,1.15,1.02,1.10,0.13,38
102/03/21,2393000,2698880,1.15,1.15,1.06,1.06,-0.04,38
102/03/22,378000,400990,1.06,1.10,1.05,1.05,-0.01,10
102/03/25,454000,522700,1.16,1.18,1.13,1.14,0.09,18
102/03/26,531000,573370,1.11,1.14,1.04,1.04,-0.10,19
102/03/27,349000,397700,1.12,1.17,1.12,1.12,0.08,16
102/03/28,284000,315460,1.14,1.14,1.10,1.11,-0.01,10
102/03/29,342000,383940,1.16,1.16,1.11,1.13,0.02,5
102/04/01,517000,590970,1.17,1.17,1.10,1.10,-0.03,8
102/04/02,341000,373840,1.07,1.13,1.06,1.12,0.02,8
102/04/03,289000,334940,1.14,1.26,1.12,1.26,0.14,16
102/04/08,578000,663170,1.17,1.17,1.11,1.16,-0.10,11
102/04/09,492000,552200,1.20,1.20,1.02,1.06,-0.10,13
102/04/10,515000,521650,1.07,1.10,0.90,1.02,-0.04,19
102/04/11,276000,302550,1.07,1.14,1.07,1.13,0.11,11
102/04/12,279000,319840,1.16,1.16,1.07,1.07,-0.06,6
102/04/15,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
102/04/16,140000,132520,0.95,1.01,0.93,0.99,-0.02,5
102/04/17,139000,141890,1.00,1.05,1.00,1.05,0.06,8
102/04/18,634000,637160,1.01,1.02,0.98,0.98,-0.07,8
102/04/19,288000,278440,0.98,0.98,0.93,0.94,-0.04,5
102/04/22,1370000,1188620,0.96,0.96,0.85,0.86,-0.08,22
102/04/23,590000,512040,0.87,0.88,0.86,0.88,0.02,15
102/04/24,548000,523160,0.90,1.00,0.90,1.00,0.12,16
102/04/25,183000,178780,0.96,0.99,0.93,0.93,-0.07,7
102/04/26,597000,552200,0.98,0.98,0.90,0.90,-0.03,13
102/04/29,349000,307190,0.88,0.89,0.88,0.88,-0.02,8
102/04/30,686000,659760,0.91,0.98,0.91,0.95,0.07,15
102/05/02,587000,561280,0.98,0.98,0.93,0.93,-0.02,10
102/05/03,61000,58850,0.96,0.97,0.95,0.95,0.02,3
102/05/06,519000,520070,1.01,1.01,0.99,1.01,0.06,9
102/05/07,24000,24350,1.02,1.02,1.01,1.01,,5
102/05/08,799000,738750,1.00,1.00,0.90,0.92,-0.09,12
102/05/09,507000,537820,1.00,1.12,1.00,1.07,0.15,21
102/05/10,690000,742180,1.11,1.12,1.05,1.07,,18
102/05/13,254000,254900,1.04,1.04,0.99,1.00,-0.07,9
102/05/14,449000,460840,1.06,1.06,0.99,1.00,,12
102/05/15,121000,118600,1.00,1.00,0.97,1.00,,5
102/05/16,1073000,1248730,1.02,1.47,1.02,1.47,0.47,33
102/05/17,987000,1489090,1.45,1.65,1.43,1.56,0.09,29
102/05/20,20000,31600,1.56,1.60,1.56,1.60,0.04,2
102/05/21,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
102/05/22,55000,84100,1.61,1.61,1.48,1.49,-0.05,5
102/05/23,37000,52830,1.49,1.49,1.34,1.34,-0.15,5
102/05/24,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
102/05/27,21000,29400,1.40,1.40,1.40,1.40,0.09,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,7750,1.55,1.55,1.55,1.55,X,1
102/05/30,538000,995320,1.90,1.90,1.81,1.85,0.30,10
102/05/31,131000,246810,2.01,2.02,1.80,1.80,-0.05,6
102/06/03,123000,224910,1.86,1.86,1.77,1.77,-0.03,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,65000,114900,1.74,1.78,1.74,1.78,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,104400,1.74,1.74,1.74,1.74,X,1
102/06/10,330000,529200,1.77,1.77,1.52,1.54,-0.20,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,75000,111000,1.48,1.48,1.48,1.48,X,1
102/06/14,92000,132750,1.43,1.46,1.35,1.46,-0.02,3
102/06/17,135000,213750,1.59,1.59,1.57,1.57,0.11,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
