102/11/08,198000,148500,0.75,0.75,0.75,0.75,-0.05,2
102/11/11,495000,373230,0.76,0.76,0.75,0.75,,5
102/11/12,297000,239590,0.81,0.81,0.80,0.80,0.05,4
102/11/13,44000,33440,0.76,0.76,0.76,0.76,-0.04,1
102/11/14,44000,33440,0.76,0.76,0.76,0.76,,1
102/11/15,99000,78210,0.79,0.79,0.79,0.79,0.03,1
102/11/18,70000,56000,0.80,0.80,0.80,0.80,0.01,2
102/11/19,70000,49600,0.73,0.73,0.70,0.70,-0.10,2
102/11/20,100000,72000,0.72,0.72,0.72,0.72,0.02,1
102/11/21,514000,357120,0.69,0.71,0.69,0.71,-0.01,6
102/11/22,415000,296640,0.72,0.72,0.71,0.71,,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,19000,13110,0.69,0.69,0.69,0.69,X,1
102/12/12,19000,13300,0.70,0.70,0.70,0.70,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,15000,10650,0.71,0.71,0.71,0.71,X,1
102/12/19,96000,76280,0.75,0.85,0.75,0.85,0.14,3
102/12/20,94000,81320,0.83,0.90,0.83,0.86,0.01,4
102/12/23,36000,29840,0.79,0.86,0.79,0.86,,2
102/12/24,509000,421320,0.90,0.90,0.82,0.83,-0.03,4
102/12/25,814000,681210,0.88,0.88,0.79,0.81,-0.02,7
102/12/26,692000,595480,0.86,0.88,0.84,0.88,0.07,6
102/12/27,375000,348980,0.94,0.94,0.92,0.92,0.04,4
102/12/30,234000,246080,0.97,1.06,0.97,1.06,0.14,4
102/12/31,431000,488090,1.10,1.25,1.10,1.25,0.19,8
103/01/02,876000,1075250,1.19,1.30,1.18,1.30,0.05,9
103/01/03,558000,655760,1.23,1.23,1.10,1.10,-0.20,9
103/01/06,48000,53280,1.11,1.11,1.11,1.11,0.01,1
103/01/07,138000,160330,1.15,1.18,1.15,1.18,0.07,6
103/01/08,243000,295820,1.23,1.27,1.17,1.17,-0.01,6
103/01/09,100000,117500,1.16,1.19,1.16,1.16,-0.01,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,50000,59100,1.17,1.20,1.17,1.20,X,2
103/01/14,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
103/01/15,1000,1200,1.20,1.20,1.20,1.20,0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,8000,1.60,1.60,1.60,1.60,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,13000,1.30,1.30,1.30,1.30,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,15000,15200,1.00,1.02,1.00,1.02,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,111000,111030,1.00,1.03,1.00,1.03,X,3
103/02/18,10000,9840,0.98,1.02,0.98,1.02,-0.01,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,69000,70880,1.02,1.03,1.02,1.03,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,20500,0.82,0.82,0.82,0.82,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,60000,52500,0.86,0.89,0.86,0.89,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,178000,153180,0.82,0.92,0.82,0.91,X,6
103/03/13,176000,163370,0.88,0.96,0.88,0.96,0.05,3
103/03/14,50000,41500,0.83,0.83,0.83,0.83,-0.13,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,100000,71500,0.72,0.72,0.71,0.71,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,350000,207000,0.60,0.60,0.59,0.59,X,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,1100,0.55,0.55,0.55,0.55,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,14400,0.48,0.48,0.48,0.48,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,10400,0.52,0.52,0.52,0.52,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,3500,0.35,0.35,0.35,0.35,X,1
103/04/25,25000,7250,0.29,0.29,0.29,0.29,-0.06,1
103/04/28,20000,5800,0.29,0.29,0.29,0.29,,1
