103/12/08,0,0,--,--,--,--,,0
103/12/09,51000,36200,0.71,0.71,0.70,0.70,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,275000,199300,0.71,0.74,0.71,0.74,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,50000,27500,0.55,0.55,0.55,0.55,X,1
103/12/16,51000,24110,0.51,0.51,0.46,0.46,-0.09,3
103/12/17,237000,96340,0.41,0.42,0.38,0.38,-0.08,3
103/12/18,402000,157650,0.40,0.40,0.38,0.38,,4
103/12/19,220000,96600,0.43,0.44,0.43,0.44,0.06,3
103/12/22,604000,302900,0.46,0.52,0.46,0.52,0.08,5
103/12/23,266000,126420,0.48,0.48,0.47,0.47,-0.05,5
103/12/24,677000,331730,0.49,0.49,0.49,0.49,0.02,5
103/12/25,298000,146020,0.49,0.49,0.49,0.49,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,9800,0.49,0.49,0.49,0.49,X,1
103/12/30,20000,9800,0.49,0.49,0.49,0.49,,1
103/12/31,40000,18400,0.47,0.47,0.45,0.45,-0.04,2
104/01/05,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
104/01/06,40000,14400,0.36,0.36,0.36,0.36,-0.06,2
104/01/07,1000,340,0.34,0.34,0.34,0.34,-0.02,1
104/01/08,10000,3900,0.39,0.39,0.39,0.39,0.05,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,40000,13600,0.33,0.35,0.33,0.35,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,6200,0.31,0.31,0.31,0.31,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,1650,0.33,0.33,0.33,0.33,X,1
104/01/26,75000,31350,0.41,0.42,0.41,0.42,0.09,2
104/01/27,51000,20710,0.39,0.41,0.39,0.41,-0.01,4
104/01/28,80000,31200,0.39,0.39,0.39,0.39,-0.02,2
104/01/29,80000,27200,0.37,0.37,0.32,0.33,-0.06,6
104/01/30,5000,1700,0.34,0.34,0.34,0.34,0.01,1
104/02/02,50000,14700,0.33,0.33,0.28,0.28,-0.06,3
104/02/03,41000,13590,0.32,0.34,0.32,0.34,0.06,4
104/02/04,45000,15650,0.35,0.35,0.34,0.34,,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,9000,0.30,0.30,0.30,0.30,X,1
104/02/10,50000,12700,0.26,0.26,0.25,0.25,-0.05,2
104/02/11,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
104/02/12,10000,2500,0.25,0.25,0.25,0.25,0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,9200,0.23,0.23,0.23,0.23,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,2800,0.28,0.28,0.28,0.28,X,1
104/03/03,60000,13900,0.27,0.27,0.22,0.22,-0.06,3
104/03/04,30000,8700,0.29,0.29,0.29,0.29,0.07,2
104/03/05,100000,31100,0.29,0.32,0.26,0.32,0.03,3
104/03/06,45000,13150,0.32,0.32,0.28,0.29,-0.03,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,130000,30900,0.25,0.25,0.23,0.23,X,5
104/03/11,40000,8800,0.21,0.23,0.21,0.23,,2
104/03/12,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/03/13,32000,7890,0.24,0.25,0.24,0.24,0.02,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,6300,0.21,0.21,0.21,0.21,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,220000,63300,0.25,0.33,0.25,0.33,X,10
104/03/20,83000,29540,0.33,0.42,0.33,0.42,0.09,4
104/03/23,80000,35800,0.43,0.49,0.43,0.49,0.07,6
104/03/24,85000,37550,0.46,0.47,0.42,0.44,-0.05,5
104/03/25,140000,65400,0.46,0.47,0.46,0.47,0.03,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,220000,92400,0.42,0.42,0.42,0.42,X,2
104/03/31,920000,328900,0.42,0.42,0.29,0.32,-0.10,15
104/04/01,290000,87600,0.28,0.33,0.28,0.33,0.01,6
104/04/02,40000,14200,0.36,0.36,0.35,0.35,0.02,2
104/04/07,26000,9240,0.34,0.36,0.34,0.36,0.01,3
104/04/08,540000,188400,0.35,0.37,0.32,0.37,0.01,6
104/04/09,470000,150100,0.35,0.36,0.31,0.32,-0.05,6
104/04/10,60000,18800,0.31,0.32,0.31,0.32,,3
104/04/13,40000,12400,0.30,0.32,0.30,0.32,,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,270000,71200,0.30,0.30,0.25,0.25,X,6
104/04/16,30000,8700,0.28,0.30,0.28,0.29,0.04,3
104/04/17,40000,10800,0.28,0.28,0.26,0.26,-0.03,3
104/04/20,210000,44100,0.21,0.21,0.21,0.21,-0.05,1
104/04/21,210000,52500,0.25,0.25,0.25,0.25,0.04,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,570000,148200,0.23,0.29,0.23,0.29,X,8
104/04/24,520000,153000,0.28,0.31,0.26,0.27,-0.02,16
104/04/27,900000,267440,0.30,0.31,0.29,0.30,0.03,13
104/04/28,270000,68900,0.32,0.32,0.24,0.24,-0.06,11
104/04/29,200000,41300,0.23,0.23,0.18,0.18,-0.06,6
104/04/30,210000,35200,0.18,0.18,0.15,0.17,-0.01,5
104/05/04,500000,85500,0.17,0.18,0.15,0.18,0.01,7
104/05/05,260000,40000,0.16,0.16,0.15,0.15,-0.03,4
104/05/06,570000,79500,0.13,0.15,0.13,0.15,,6
104/05/07,0,0,--,--,--,--,,0
104/05/08,200000,24000,0.12,0.12,0.12,0.12,X,2
104/05/11,400000,50000,0.13,0.13,0.12,0.12,,4
104/05/12,200000,24000,0.12,0.12,0.12,0.12,,1
104/05/13,913000,119650,0.12,0.15,0.12,0.15,0.03,11
104/05/14,913000,91300,0.10,0.10,0.10,0.10,-0.05,3
104/05/15,320000,27800,0.09,0.09,0.08,0.08,-0.02,3
104/05/18,1204000,184660,0.15,0.18,0.15,0.18,0.10,7
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,2200,0.22,0.22,0.22,0.22,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,25000,3750,0.15,0.15,0.15,0.15,X,2
104/05/26,25000,4500,0.18,0.18,0.18,0.18,0.03,12
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,20000,400,0.02,0.02,0.02,0.02,X,1
104/06/04,0,0,--,--,--,--,,0
