101/09/17,3000,3340,1.13,1.13,1.08,1.08,-0.45,2
101/09/18,2000,2160,1.08,1.08,1.08,1.08,,1
101/09/19,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,7000,7700,1.10,1.10,1.10,1.10,0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,2340,0.78,0.78,0.78,0.78,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,2400,0.80,0.80,0.80,0.80,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,16000,12380,0.78,0.78,0.77,0.77,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,2310,0.77,0.77,0.77,0.77,X,1
101/10/25,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,3000,1830,0.61,0.61,0.61,0.61,X,1
101/10/31,274000,153530,0.59,0.59,0.56,0.56,-0.05,4
101/11/01,271000,140920,0.52,0.52,0.52,0.52,-0.04,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,5200,0.52,0.52,0.52,0.52,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,55440,0.56,0.56,0.56,0.56,X,6
101/12/26,39000,24960,0.64,0.64,0.64,0.64,0.08,4
101/12/27,30000,19900,0.66,0.67,0.66,0.67,0.03,2
101/12/28,30000,20950,0.68,0.73,0.68,0.69,0.02,5
102/01/02,35000,24850,0.71,0.71,0.71,0.71,0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
