102/10/24,0,0,--,--,--,--,,0
102/10/25,846000,1120360,1.30,1.52,1.26,1.52,X,12
102/10/28,1123000,1774150,1.57,1.66,1.46,1.46,-0.06,41
102/10/29,406000,621850,1.52,1.57,1.43,1.43,-0.03,19
102/10/30,314000,467190,1.51,1.53,1.48,1.49,0.06,13
102/10/31,280000,437510,1.53,1.67,1.46,1.47,-0.02,21
102/11/01,244000,327340,1.44,1.44,1.26,1.27,-0.20,11
102/11/04,141000,156810,1.16,1.17,1.10,1.14,-0.13,15
102/11/05,343000,387980,1.18,1.18,1.02,1.18,0.04,13
102/11/06,337000,412890,1.22,1.27,1.06,1.14,-0.04,14
102/11/07,135000,150970,1.15,1.16,1.09,1.09,-0.05,9
102/11/08,289000,306060,1.08,1.12,1.04,1.12,0.03,9
102/11/11,34000,38840,1.13,1.16,1.13,1.16,0.04,2
102/11/12,492000,587000,1.22,1.25,1.00,1.05,-0.11,20
102/11/13,433000,412280,0.97,1.04,0.85,0.87,-0.18,20
102/11/14,129000,113600,0.84,0.94,0.83,0.91,0.04,11
102/11/15,35000,32100,0.90,0.92,0.90,0.92,0.01,3
102/11/18,189000,136960,0.74,0.74,0.69,0.70,-0.22,13
102/11/19,416000,331220,0.74,0.84,0.72,0.84,0.14,15
102/11/20,432000,364450,0.82,0.86,0.82,0.84,,14
102/11/21,131000,101030,0.80,0.80,0.75,0.75,-0.09,5
102/11/22,27000,20960,0.78,0.78,0.77,0.78,0.03,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,129000,101240,0.77,0.81,0.77,0.78,X,7
102/11/27,60000,49300,0.82,0.84,0.81,0.84,0.06,8
102/11/28,651000,614750,0.84,0.98,0.84,0.93,0.09,21
102/11/29,608000,576530,0.91,1.02,0.90,0.92,-0.01,20
102/12/02,274000,238890,0.89,0.89,0.87,0.88,-0.04,9
102/12/03,319000,266750,0.89,0.90,0.81,0.81,-0.07,15
102/12/04,1128000,958640,0.85,0.91,0.79,0.79,-0.02,30
102/12/05,1265000,913090,0.80,0.80,0.68,0.70,-0.09,40
102/12/06,75000,51990,0.71,0.71,0.69,0.71,0.01,7
102/12/09,144000,92550,0.65,0.69,0.61,0.63,-0.08,12
102/12/10,177000,91440,0.55,0.55,0.50,0.54,-0.09,11
102/12/11,188000,104680,0.59,0.60,0.54,0.54,,8
102/12/12,626000,279440,0.51,0.54,0.43,0.54,,14
102/12/13,458000,262460,0.60,0.62,0.57,0.62,0.08,11
102/12/16,64000,32800,0.53,0.53,0.47,0.48,-0.14,5
102/12/17,153000,72750,0.50,0.50,0.45,0.48,,6
102/12/18,117000,64160,0.52,0.58,0.51,0.56,0.08,7
102/12/19,94000,52640,0.56,0.56,0.56,0.56,,2
102/12/20,198000,102960,0.52,0.52,0.52,0.52,-0.04,1
102/12/23,55000,28150,0.53,0.53,0.51,0.51,-0.01,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,1070,0.54,0.54,0.53,0.53,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,11000,5510,0.51,0.51,0.50,0.50,X,2
102/12/30,4000,2080,0.52,0.52,0.52,0.52,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,157000,68720,0.46,0.46,0.43,0.44,X,4
103/01/03,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/01/06,179000,73090,0.43,0.43,0.40,0.40,-0.03,4
103/01/07,169000,69980,0.40,0.42,0.40,0.42,0.02,3
103/01/08,30000,14700,0.48,0.51,0.48,0.51,0.09,2
103/01/09,100000,52000,0.52,0.52,0.52,0.52,0.01,1
103/01/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/01/13,100000,49000,0.49,0.49,0.49,0.49,,1
103/01/14,205000,87150,0.43,0.43,0.42,0.43,-0.06,3
103/01/15,46000,17960,0.39,0.41,0.39,0.41,-0.02,3
103/01/16,21000,7680,0.37,0.38,0.36,0.38,-0.03,3
103/01/17,1000,380,0.38,0.38,0.38,0.38,,1
103/01/20,101000,32290,0.32,0.32,0.30,0.31,-0.07,3
103/01/21,23000,7390,0.33,0.33,0.31,0.31,,4
103/01/22,1000,310,0.31,0.31,0.31,0.31,,1
103/01/23,12000,3750,0.32,0.33,0.31,0.33,0.02,3
103/01/24,62000,19220,0.31,0.31,0.31,0.31,-0.02,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,1000,280,0.28,0.28,0.28,0.28,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,98000,27440,0.28,0.28,0.28,0.28,X,1
103/02/14,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,2500,0.25,0.25,0.25,0.25,X,1
103/02/20,30000,6300,0.22,0.22,0.20,0.20,-0.05,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,27000,5400,0.20,0.20,0.20,0.20,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,2150,0.15,0.15,0.14,0.14,X,2
103/03/05,10000,1400,0.14,0.14,0.14,0.14,,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,130,0.13,0.13,0.13,0.13,X,1
103/03/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,1900,0.10,0.10,0.09,0.09,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,1200,0.06,0.06,0.06,0.06,X,1
103/03/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/03/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,99000,3960,0.04,0.04,0.04,0.04,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,127000,3810,0.03,0.03,0.03,0.03,X,2
103/04/09,546000,16380,0.03,0.03,0.03,0.03,,10
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,399000,8970,0.02,0.03,0.02,0.02,X,5
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,100000,1000,0.01,0.01,0.01,0.01,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
