101/10/05,164000,197550,1.20,1.23,1.20,1.21,0.04,8
101/10/08,170000,198800,1.21,1.21,1.15,1.15,-0.06,15
101/10/09,217000,265240,1.22,1.28,1.21,1.21,0.06,6
101/10/11,226000,264550,1.16,1.20,1.14,1.15,-0.06,12
101/10/12,67000,76180,1.14,1.14,1.09,1.12,-0.03,4
101/10/15,30000,32400,1.08,1.08,1.08,1.08,-0.04,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,15000,16900,1.13,1.13,1.12,1.12,X,2
101/10/18,127000,144250,1.13,1.14,1.11,1.14,0.02,7
101/10/19,408000,455730,1.11,1.12,1.10,1.10,-0.04,7
101/10/22,15000,15700,1.04,1.05,1.04,1.05,-0.05,2
101/10/23,558000,561820,1.02,1.02,0.98,0.99,-0.06,9
101/10/24,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
101/10/25,253000,248970,1.00,1.00,0.96,0.96,0.01,5
101/10/26,269000,235720,0.91,0.92,0.77,0.77,-0.19,9
101/10/29,398000,314110,0.79,0.81,0.77,0.77,,12
101/10/30,428000,347070,0.81,0.82,0.80,0.80,0.03,16
101/10/31,105000,82500,0.82,0.82,0.76,0.77,-0.03,6
101/11/01,185000,130750,0.70,0.78,0.67,0.78,0.01,12
101/11/02,306000,246680,0.79,0.85,0.79,0.85,0.07,14
101/11/05,330000,272100,0.81,0.85,0.81,0.82,-0.03,16
101/11/06,210000,190200,0.87,0.94,0.87,0.94,0.12,14
101/11/07,438000,422080,0.95,1.02,0.95,1.02,0.08,15
101/11/08,174000,163180,0.94,0.95,0.92,0.94,-0.08,11
101/11/09,267000,242630,0.90,0.99,0.89,0.99,0.05,15
101/11/12,188000,182330,0.99,1.01,0.96,1.01,0.02,8
101/11/13,329000,295230,0.96,0.96,0.85,0.85,-0.16,11
101/11/14,551000,469060,0.81,0.89,0.81,0.89,0.04,13
101/11/15,132000,106260,0.79,0.83,0.77,0.83,-0.06,9
101/11/16,159000,129780,0.84,0.84,0.79,0.79,-0.04,5
101/11/19,294000,251640,0.82,0.87,0.81,0.85,0.06,11
101/11/20,180000,158050,0.89,0.89,0.85,0.87,0.02,9
101/11/21,250000,212300,0.87,0.88,0.77,0.77,-0.10,8
101/11/22,117000,100110,0.81,0.88,0.81,0.82,0.05,8
101/11/23,194000,182590,0.90,0.96,0.90,0.95,0.13,10
101/11/26,186000,189890,1.01,1.04,1.00,1.03,0.08,12
101/11/27,243000,247330,1.02,1.02,1.01,1.01,-0.02,5
101/11/28,87000,87480,1.02,1.02,0.99,1.00,-0.01,7
101/11/29,172000,179250,1.04,1.05,1.04,1.04,0.04,6
101/11/30,554000,613770,1.03,1.13,1.03,1.13,0.09,16
101/12/03,552000,629420,1.15,1.20,1.09,1.13,,25
101/12/04,72000,83190,1.13,1.17,1.12,1.16,0.03,6
101/12/05,52000,61200,1.13,1.21,1.13,1.18,0.02,6
101/12/06,31000,37870,1.23,1.23,1.17,1.17,-0.01,3
101/12/07,108000,129680,1.21,1.21,1.17,1.17,,6
101/12/10,72000,84800,1.20,1.20,1.16,1.16,-0.01,4
101/12/11,130000,143500,1.14,1.14,1.09,1.10,-0.06,5
101/12/12,477000,599250,1.28,1.28,1.23,1.23,0.13,19
101/12/13,376000,459130,1.23,1.26,1.21,1.26,0.03,11
101/12/14,115000,140910,1.23,1.24,1.21,1.22,-0.04,12
101/12/17,90000,113700,1.27,1.27,1.24,1.24,0.02,3
101/12/18,70000,85800,1.24,1.24,1.22,1.24,,3
101/12/19,155000,208130,1.31,1.39,1.31,1.39,0.15,8
101/12/20,99000,127740,1.30,1.30,1.29,1.29,-0.10,2
101/12/21,3000,3720,1.24,1.24,1.24,1.24,-0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,80000,104800,1.31,1.31,1.31,1.31,X,1
101/12/27,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
101/12/28,70000,103240,1.52,1.52,1.46,1.46,0.17,3
102/01/02,2000,3000,1.50,1.50,1.50,1.50,0.04,1
102/01/03,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
102/01/04,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
102/01/07,11000,16280,1.48,1.48,1.48,1.48,0.02,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,25000,41020,1.51,1.66,1.51,1.66,X,4
102/01/10,234000,413800,1.75,1.88,1.67,1.84,0.18,15
102/01/11,197000,382150,1.97,2.00,1.85,1.85,0.01,6
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,87900,1.82,1.82,1.69,1.69,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,4000,6080,1.52,1.52,1.52,1.52,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,17500,1.75,1.75,1.75,1.75,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,43000,72070,1.69,1.69,1.66,1.69,X,3
102/01/28,3000,5220,1.74,1.74,1.74,1.74,0.05,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,19200,1.92,1.92,1.92,1.92,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,11500,2.30,2.30,2.30,2.30,X,1
102/02/06,2000,5020,2.51,2.51,2.51,2.51,0.21,1
102/02/18,52000,133540,2.57,2.57,2.52,2.52,0.01,2
102/02/19,49000,118580,2.42,2.42,2.42,2.42,-0.10,1
102/02/20,90000,233600,2.61,2.61,2.58,2.59,0.17,9
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,2450,2.45,2.45,2.45,2.45,X,1
102/03/01,3000,7830,2.61,2.61,2.61,2.61,0.16,1
102/03/04,30000,74100,2.47,2.47,2.47,2.47,-0.14,1
102/03/05,110000,279200,2.54,2.57,2.53,2.57,0.10,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,8000,25620,3.25,3.27,3.02,3.02,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,3000,8430,2.81,2.81,2.81,2.81,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,5900,2.95,2.95,2.95,2.95,X,1
