102/05/29,611000,643600,0.98,1.18,0.98,1.16,0.30,9
102/05/30,596000,705080,1.12,1.20,1.10,1.18,0.02,14
102/05/31,23000,29880,1.22,1.41,1.22,1.41,0.23,3
102/06/03,15000,18070,1.17,1.22,1.17,1.21,-0.20,3
102/06/04,2000,2400,1.20,1.20,1.20,1.20,-0.01,1
102/06/05,3000,2570,0.83,0.91,0.83,0.91,-0.29,2
102/06/06,11000,8410,0.81,0.81,0.76,0.76,-0.15,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,4300,0.43,0.43,0.43,0.43,X,1
102/06/14,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
102/06/17,12000,5400,0.45,0.45,0.45,0.45,0.13,2
102/06/18,2000,1140,0.57,0.57,0.57,0.57,0.12,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,447000,209600,0.46,0.48,0.46,0.48,X,8
102/06/24,537000,260130,0.49,0.49,0.42,0.46,-0.02,13
102/06/25,201000,83380,0.46,0.46,0.37,0.38,-0.08,10
102/06/26,121000,50120,0.42,0.43,0.36,0.36,-0.02,3
102/06/27,139000,54700,0.37,0.40,0.37,0.40,0.04,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,129000,56880,0.42,0.50,0.42,0.50,X,4
102/07/02,218000,122900,0.60,0.60,0.56,0.58,0.08,4
102/07/03,289000,166830,0.58,0.60,0.56,0.60,0.02,6
102/07/04,390000,219780,0.61,0.61,0.52,0.58,-0.02,10
102/07/05,699000,416400,0.60,0.60,0.59,0.60,0.02,12
102/07/08,414000,269490,0.62,0.70,0.60,0.69,0.09,9
102/07/09,217000,135260,0.71,0.71,0.58,0.62,-0.07,6
102/07/10,299000,192350,0.64,0.65,0.64,0.65,0.03,5
102/07/11,298000,201740,0.67,0.77,0.67,0.77,0.12,5
102/07/12,922000,784700,0.75,0.93,0.75,0.86,0.09,14
102/07/15,944000,848350,0.85,0.94,0.85,0.94,0.08,15
102/07/16,384000,361830,0.96,0.97,0.92,0.94,,9
102/07/17,191000,163680,0.88,0.88,0.76,0.76,-0.18,4
102/07/18,45000,34100,0.76,0.76,0.74,0.74,-0.02,2
102/07/19,396000,304920,0.77,0.77,0.77,0.77,0.03,5
102/07/22,396000,302920,0.76,0.77,0.75,0.77,,7
102/07/23,101000,70820,0.70,0.82,0.70,0.82,0.05,3
102/07/24,451000,417220,0.82,1.03,0.82,0.95,0.13,11
102/07/25,537000,510430,0.94,0.97,0.92,0.95,,9
102/07/26,495000,474110,0.96,0.96,0.95,0.95,,7
102/07/29,114000,100970,0.88,0.91,0.88,0.91,-0.04,3
102/07/30,985000,1031010,0.95,1.13,0.95,1.10,0.19,24
102/07/31,924000,1040540,1.14,1.18,1.06,1.14,0.04,24
102/08/01,251000,278140,1.13,1.14,1.03,1.04,-0.10,10
102/08/02,113000,130270,1.18,1.18,1.09,1.17,0.13,6
102/08/05,843000,1129680,1.21,1.42,1.15,1.30,0.13,16
102/08/06,1063000,1577310,1.33,1.67,1.32,1.60,0.30,23
102/08/07,23000,25010,1.09,1.09,1.07,1.07,-0.53,2
102/08/08,518000,434670,1.03,1.03,0.79,0.80,-0.27,15
102/08/09,832000,671360,0.71,0.84,0.71,0.84,0.04,20
102/08/12,752000,599220,0.80,0.83,0.77,0.80,-0.04,15
102/08/13,92000,73500,0.78,0.80,0.78,0.80,,3
102/08/14,165000,149110,0.89,0.99,0.83,0.89,0.09,8
102/08/15,541000,489610,0.93,0.94,0.88,0.91,0.02,14
102/08/16,156000,139130,0.92,0.93,0.83,0.84,-0.07,6
102/08/19,359000,344450,0.90,1.02,0.90,1.01,0.17,8
102/08/20,731000,767430,1.07,1.07,1.02,1.07,0.06,16
102/08/22,529000,551900,1.02,1.13,1.01,1.13,0.06,10
102/08/23,203000,235740,1.15,1.24,1.15,1.24,0.11,4
102/08/26,59000,65430,1.35,1.39,1.07,1.21,-0.03,4
102/08/27,53000,66810,1.26,1.27,1.26,1.27,0.06,2
102/08/28,69000,66670,0.95,1.17,0.91,1.17,-0.10,5
102/08/29,51000,57120,1.12,1.12,1.12,1.12,-0.05,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,3650,0.73,0.73,0.73,0.73,X,1
102/09/11,20000,15200,0.76,0.76,0.76,0.76,0.03,1
102/09/12,20000,20000,1.00,1.00,1.00,1.00,0.24,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,18600,0.93,0.93,0.93,0.93,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,14000,13720,0.98,0.98,0.98,0.98,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,4800,0.96,0.96,0.96,0.96,X,1
102/09/27,10000,7150,0.72,0.72,0.71,0.71,-0.25,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,4800,0.96,0.96,0.96,0.96,X,1
102/10/03,236000,306120,1.18,1.32,1.18,1.32,0.36,4
102/10/04,249000,327320,1.31,1.40,1.07,1.25,-0.07,16
