103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,21000,66990,3.19,3.19,3.19,3.19,X,2
103/07/11,6000,22900,3.97,3.97,3.51,3.51,0.32,3
103/07/14,11000,39380,3.58,3.58,3.58,3.58,0.07,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,24000,63000,2.80,2.80,2.59,2.59,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,72000,3.60,3.60,3.60,3.60,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,42000,133920,3.32,3.32,2.86,2.86,X,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,556000,1099660,2.51,2.51,1.91,1.99,X,8
103/07/30,910000,2203130,2.28,2.55,2.28,2.35,0.36,13
103/07/31,1258000,2563580,1.92,2.09,1.92,2.08,-0.27,14
103/08/01,491000,834780,1.67,1.80,1.67,1.80,-0.28,6
103/08/04,1187000,2266160,1.85,2.11,1.85,2.11,0.31,10
103/08/05,45000,84850,2.01,2.01,1.85,1.85,-0.26,6
103/08/06,55000,91450,1.61,1.69,1.61,1.69,-0.16,6
103/08/07,282000,522380,2.00,2.00,1.76,1.84,0.15,8
103/08/08,29000,50060,1.74,1.74,1.66,1.66,-0.18,3
103/08/11,48000,86270,1.55,2.04,1.55,2.04,0.38,5
103/08/12,18000,36690,2.00,2.11,2.00,2.02,-0.02,5
103/08/13,38000,81700,2.10,2.20,2.10,2.20,0.18,5
103/08/14,11000,30570,2.97,2.97,2.76,2.76,0.56,2
103/08/15,127000,348070,2.86,2.86,2.55,2.55,-0.21,15
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,53800,2.69,2.69,2.69,2.69,X,2
103/08/20,100000,257000,2.57,2.57,2.57,2.57,-0.12,1
103/08/21,15000,38400,2.56,2.56,2.56,2.56,-0.01,2
103/08/22,62000,172600,2.75,2.86,2.75,2.85,0.29,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,80000,233700,3.01,3.01,2.90,2.90,X,10
103/08/27,114000,355160,3.16,3.16,3.04,3.16,0.26,12
103/08/28,133000,558850,3.16,4.80,3.16,4.57,1.41,12
103/08/29,75000,326960,4.55,4.62,4.25,4.25,-0.32,10
103/09/01,90000,393900,4.67,4.67,4.34,4.34,0.09,9
103/09/02,41000,166820,4.17,4.17,4.02,4.02,-0.32,5
103/09/03,40000,157000,4.00,4.00,3.85,4.00,-0.02,5
103/09/04,36000,132550,3.75,3.75,3.64,3.64,-0.36,8
103/09/05,35000,121450,3.46,3.69,3.37,3.69,0.05,4
103/09/09,6000,23610,3.90,4.11,3.90,4.11,0.42,2
103/09/10,45000,166650,3.88,3.88,3.59,3.73,-0.38,4
103/09/11,39000,147640,3.86,3.86,3.76,3.76,0.03,3
103/09/12,54000,188100,3.62,3.62,3.42,3.44,-0.32,6
103/09/15,15000,53000,3.54,3.54,3.52,3.52,0.08,2
103/09/16,45000,155400,3.50,3.50,3.44,3.44,-0.08,3
103/09/17,658000,2414540,3.53,3.83,3.53,3.68,0.24,19
103/09/18,458000,1666180,3.67,3.82,3.52,3.82,0.14,25
103/09/19,425000,1680990,3.97,3.97,3.91,3.91,0.09,22
103/09/22,25000,85700,3.50,3.50,3.41,3.41,-0.50,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,34200,3.42,3.42,3.42,3.42,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,21000,56830,2.82,2.82,2.47,2.47,X,5
103/09/29,33000,81090,2.53,2.53,2.45,2.45,-0.02,4
103/09/30,11000,23010,1.94,2.26,1.94,2.26,-0.19,3
103/10/01,22000,56340,2.50,2.62,2.50,2.62,0.36,3
103/10/02,57000,142910,2.42,2.58,2.35,2.58,-0.04,8
103/10/03,301000,795740,2.67,2.75,2.57,2.75,0.17,13
103/10/06,10000,27500,2.75,2.75,2.75,2.75,,1
103/10/07,47000,109280,2.36,2.42,2.23,2.23,-0.52,5
103/10/08,52000,115550,2.20,2.27,2.20,2.22,-0.01,4
103/10/09,40000,93400,2.48,2.48,2.25,2.25,0.03,4
103/10/13,262000,467690,1.83,1.87,1.77,1.85,-0.40,12
103/10/14,305000,553620,1.86,1.86,1.66,1.75,-0.10,13
103/10/15,3319000,4351220,1.54,1.54,1.15,1.33,-0.42,58
103/10/16,5747000,6116130,1.08,1.27,0.88,1.20,-0.13,59
103/10/17,9372000,8190250,1.15,1.15,0.68,0.71,-0.49,101
103/10/20,5913000,5769010,0.87,1.19,0.86,1.17,0.46,69
103/10/21,2102000,2686290,1.29,1.34,1.17,1.17,,29
103/10/22,1045000,1499970,1.50,1.50,1.37,1.39,0.22,13
103/10/23,1778000,2531470,1.40,1.45,1.37,1.43,0.04,18
103/10/24,1237000,1568840,1.33,1.33,1.10,1.12,-0.31,13
103/10/27,1795000,2108250,1.16,1.27,1.13,1.18,0.06,28
103/10/28,2463000,3544870,1.39,1.49,1.37,1.49,0.31,32
103/10/29,2235000,3173600,1.52,1.52,1.35,1.40,-0.09,37
103/10/30,1340000,1768350,1.37,1.38,1.27,1.37,-0.03,30
103/10/31,2926000,4176020,1.39,1.55,1.35,1.55,0.18,35
103/11/03,1347000,2368540,1.61,1.93,1.61,1.83,0.28,22
103/11/04,1095000,2045550,1.93,1.98,1.81,1.81,-0.02,21
103/11/05,1076000,1932270,1.88,1.90,1.72,1.82,0.01,18
103/11/06,2741000,4282600,1.70,1.77,1.35,1.42,-0.40,43
103/11/07,1006000,1304500,1.35,1.45,1.25,1.45,0.03,13
103/11/10,2044000,3284570,1.39,1.83,1.39,1.78,0.33,22
103/11/11,2141000,3729030,1.80,1.81,1.67,1.75,-0.03,24
103/11/12,3301000,5270780,1.67,1.93,1.28,1.29,-0.46,55
103/11/13,3212000,4676420,1.40,1.60,1.37,1.60,0.31,42
103/11/14,1616000,2375010,1.90,1.90,1.36,1.41,-0.19,25
103/11/17,2352000,2839170,1.36,1.36,1.12,1.13,-0.28,44
103/11/18,2380000,2650420,1.12,1.24,0.97,1.00,-0.13,40
103/11/19,1091000,1318980,1.10,1.28,1.10,1.18,0.18,26
103/11/20,597000,732530,1.24,1.28,1.18,1.18,,16
103/11/21,1805000,2229760,1.33,1.33,1.14,1.14,-0.04,33
103/11/24,530000,599750,1.16,1.16,1.10,1.10,-0.04,14
103/11/25,220000,240400,1.09,1.12,1.09,1.12,0.02,2
103/11/26,732000,911680,1.11,1.35,1.11,1.18,0.06,17
103/11/27,459000,582000,1.27,1.31,1.21,1.22,0.04,13
103/11/28,385000,444200,1.20,1.22,1.10,1.12,-0.10,9
103/12/01,568000,425650,0.65,0.89,0.65,0.80,-0.32,24
103/12/02,1605000,768350,0.61,0.61,0.38,0.41,-0.39,33
103/12/03,830000,419630,0.39,0.56,0.39,0.54,0.13,15
103/12/04,828000,506120,0.64,0.66,0.51,0.66,0.12,15
103/12/05,1641000,723100,0.55,0.55,0.36,0.36,-0.30,22
103/12/08,2125000,607070,0.33,0.33,0.20,0.21,-0.15,25
