100/08/02,1000,460,0.46,0.46,0.46,0.46,-0.34,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,110,0.11,0.11,0.11,0.11,-0.25,1
100/08/08,3000,470,0.17,0.17,0.15,0.15,0.04,2
100/08/09,20000,3000,0.15,0.15,0.15,0.15,,1
100/08/10,20000,3800,0.19,0.19,0.19,0.19,0.04,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,180000,41380,0.23,0.23,0.22,0.22,0.03,3
100/08/15,754000,192330,0.24,0.29,0.24,0.29,0.07,14
100/08/16,684000,242270,0.35,0.37,0.34,0.37,0.08,12
100/08/17,745000,237430,0.34,0.34,0.28,0.29,-0.08,11
100/08/18,495000,123750,0.27,0.27,0.24,0.24,-0.05,7
100/08/19,52000,7340,0.17,0.17,0.14,0.14,-0.10,2
100/08/22,638000,98810,0.16,0.17,0.14,0.17,0.03,9
100/08/23,30000,6600,0.22,0.22,0.22,0.22,0.05,1
100/08/24,222000,55360,0.24,0.28,0.24,0.25,0.03,6
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,3500,0.35,0.35,0.35,0.35,0.08,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,9000,1980,0.22,0.22,0.22,0.22,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,8700,0.43,0.44,0.43,0.44,0.06,2
100/09/22,20000,6700,0.34,0.34,0.33,0.33,-0.11,2
100/09/23,67000,17720,0.27,0.27,0.26,0.26,-0.07,3
100/09/26,233000,79370,0.33,0.38,0.30,0.30,0.04,10
100/09/27,298000,114640,0.35,0.44,0.33,0.35,0.05,16
100/09/28,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/09/29,6000,1560,0.26,0.26,0.26,0.26,-0.04,1
100/09/30,30000,8700,0.29,0.29,0.29,0.29,0.03,1
100/10/03,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
100/10/04,80000,20000,0.25,0.25,0.25,0.25,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,183000,60080,0.32,0.34,0.30,0.34,0.09,3
100/10/07,2000,720,0.36,0.36,0.36,0.36,0.02,1
100/10/11,1597000,520650,0.33,0.34,0.31,0.32,-0.04,21
100/10/12,625000,241390,0.35,0.43,0.35,0.43,0.11,14
100/10/13,573000,231100,0.44,0.44,0.40,0.40,-0.03,13
100/10/14,55000,18780,0.37,0.37,0.32,0.32,-0.08,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,61000,22640,0.37,0.38,0.34,0.38,0.05,4
100/10/19,60000,24100,0.43,0.43,0.38,0.39,0.01,5
100/10/20,20000,6200,0.31,0.31,0.31,0.31,-0.08,2
100/10/21,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,810,0.27,0.27,0.27,0.27,-0.02,1
100/10/27,30000,7900,0.27,0.27,0.26,0.26,-0.01,2
100/10/28,110000,24200,0.22,0.22,0.22,0.22,-0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,566000,63960,0.12,0.13,0.11,0.11,,9
100/11/03,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/11/04,80000,7200,0.09,0.09,0.09,0.09,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,80000,8000,0.10,0.10,0.10,0.10,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
