103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,14600,1.46,1.46,1.46,1.46,X,1
103/10/23,50000,53250,1.20,1.20,0.96,0.96,-0.50,7
103/10/24,80000,71270,0.79,0.92,0.73,0.92,-0.04,10
103/10/27,1024000,758680,0.90,0.90,0.70,0.70,-0.22,16
103/10/28,1422000,1248000,0.82,0.90,0.82,0.90,0.20,19
103/10/29,1564000,1681790,0.97,1.14,0.97,1.14,0.24,21
103/10/30,519000,541260,1.06,1.10,1.04,1.10,-0.04,9
103/10/31,22000,25740,1.17,1.17,1.17,1.17,0.07,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,45000,54950,1.22,1.23,1.22,1.23,X,2
103/11/05,5000,6200,1.24,1.24,1.24,1.24,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,220000,245800,1.11,1.19,1.11,1.19,X,2
103/11/10,650000,792500,1.19,1.25,1.19,1.23,0.04,6
103/11/11,780000,943600,1.20,1.22,1.20,1.22,-0.01,3
103/11/12,450000,563500,1.27,1.27,1.25,1.25,0.03,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,125000,132500,1.06,1.06,1.06,1.06,X,2
103/11/24,525000,557250,1.08,1.08,1.05,1.05,-0.01,3
103/11/25,642000,719020,1.10,1.13,1.10,1.11,0.06,6
103/11/26,686000,780160,1.09,1.33,1.07,1.29,0.18,17
103/11/27,505000,737730,1.41,1.48,1.41,1.46,0.17,10
103/11/28,95000,138820,1.43,1.48,1.43,1.48,0.02,4
103/12/01,911000,1266790,1.24,1.53,1.24,1.53,0.05,16
103/12/02,1684000,2611230,1.56,1.63,1.51,1.63,0.10,39
103/12/03,666000,1091970,1.62,1.69,1.60,1.69,0.06,18
103/12/04,275000,451290,1.68,1.68,1.61,1.67,-0.02,7
103/12/05,1462000,2579690,1.64,1.86,1.64,1.75,0.08,29
103/12/08,1009000,1763530,1.78,1.79,1.68,1.72,-0.03,22
103/12/09,517000,837370,1.66,1.69,1.59,1.63,-0.09,10
103/12/10,412000,652300,1.66,1.66,1.46,1.46,-0.17,6
103/12/11,56000,80720,1.43,1.47,1.43,1.47,0.01,3
