107/01/23,0,0,---,---,---,---,---,0
107/01/24,429000,388810,0.88,0.93,0.88,0.93,+0.07,10
107/01/26,149000,131580,0.89,0.89,0.87,0.88,-0.03,6
107/01/31,145000,122230,0.86,0.86,0.83,0.83,-0.07,6
107/02/01,542000,505600,0.92,0.95,0.92,0.95,+0.12,14
107/02/02,542000,491970,0.93,0.93,0.89,0.90,-0.05,16
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,158000,90060,0.57,0.57,0.57,0.57,+0.02,2
107/03/01,158000,86440,0.55,0.55,0.54,0.54,-0.03,5
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,430000,261190,0.60,0.62,0.60,0.62,-0.06,6
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,322000,215380,0.63,0.68,0.63,0.68,+0.12,6
107/03/14,399000,254990,0.65,0.68,0.61,0.63,-0.05,9
107/03/15,181000,118960,0.64,0.67,0.64,0.67,+0.04,4
107/03/16,104000,65480,0.64,0.64,0.62,0.62,-0.05,6
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,121000,70180,0.58,0.58,0.58,0.58,+0.03,3
107/03/22,121000,68280,0.57,0.57,0.56,0.56,-0.02,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,188000,26020,0.13,0.14,0.13,0.13,+0.03,4
107/04/30,50000,7500,0.15,0.15,0.15,0.15,+0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,32000,5560,0.18,0.18,0.17,0.17,+0.05,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
107/05/11,20000,2800,0.14,0.14,0.14,0.14,0.00,1
107/05/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
107/05/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
