100/08/26,191000,87540,0.44,0.53,0.44,0.53,-0.06,7
100/08/29,40000,23600,0.57,0.65,0.57,0.65,0.12,2
100/08/30,36000,28160,0.75,0.86,0.75,0.86,0.21,13
100/08/31,403000,392390,0.85,1.06,0.85,1.06,0.20,34
100/09/01,316000,365400,1.10,1.17,0.96,0.96,-0.10,20
100/09/02,113000,111990,0.96,1.04,0.94,1.04,0.08,22
100/09/05,284000,250640,0.86,0.90,0.86,0.88,-0.16,9
100/09/06,666000,584880,0.88,0.94,0.85,0.86,-0.02,14
100/09/07,142000,126550,0.93,0.93,0.83,0.83,-0.03,18
100/09/08,109000,114410,0.93,1.29,0.93,1.10,0.27,15
100/09/09,1068000,1339990,1.13,1.34,1.11,1.30,0.20,52
100/09/13,1855000,2154320,1.30,1.35,1.13,1.14,-0.16,35
100/09/14,393000,389920,1.14,1.14,0.95,0.95,-0.19,10
100/09/15,21000,22440,1.07,1.09,1.04,1.04,0.09,5
100/09/16,59000,67630,1.11,1.16,1.11,1.14,0.10,6
100/09/19,226000,218850,0.99,1.02,0.92,0.94,-0.20,14
100/09/20,869000,775370,0.80,0.91,0.79,0.91,-0.03,24
100/09/21,196000,172580,0.89,0.93,0.86,0.86,-0.05,13
100/09/22,350000,290280,0.80,0.93,0.79,0.93,0.07,10
100/09/23,1684000,1535650,0.88,1.04,0.82,1.01,0.08,31
100/09/26,1881000,2092830,1.02,1.17,0.90,0.90,-0.11,41
100/09/27,517000,558340,1.00,1.13,1.00,1.13,0.23,10
100/09/28,374000,460520,1.24,1.31,1.17,1.19,0.06,22
100/09/29,332000,435620,1.25,1.36,1.25,1.32,0.13,17
100/09/30,1730000,2113840,1.26,1.29,1.18,1.28,-0.04,19
100/10/03,1230000,1451330,1.24,1.26,1.08,1.10,-0.18,27
100/10/04,623000,557510,1.04,1.04,0.85,0.89,-0.21,20
100/10/05,1077000,974510,0.93,0.95,0.84,0.84,-0.05,24
100/10/06,37000,33860,0.93,0.93,0.87,0.89,0.05,5
100/10/07,514000,456140,0.90,0.92,0.82,0.82,-0.07,11
100/10/11,105000,102700,0.94,0.99,0.94,0.99,0.17,3
100/10/12,102000,106820,1.09,1.11,0.99,0.99,,9
100/10/13,74000,69850,0.95,0.97,0.93,0.97,-0.02,5
100/10/14,56000,54490,0.99,0.99,0.97,0.97,,3
100/10/17,70000,71000,1.04,1.04,1.01,1.01,0.04,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,36000,35940,1.01,1.01,0.99,0.99,0.04,2
100/10/20,175000,188050,1.09,1.10,1.05,1.05,0.06,8
100/10/21,130000,130100,1.01,1.01,0.98,1.00,-0.05,8
100/10/24,101000,97950,0.95,0.98,0.95,0.97,-0.03,6
100/10/25,109000,110770,1.03,1.04,0.98,0.98,0.01,5
100/10/26,25000,24050,0.98,0.98,0.95,0.95,-0.03,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,12000,11760,0.98,0.98,0.98,0.98,0.03,2
100/10/31,1005000,882110,0.95,0.95,0.84,0.84,-0.14,17
100/11/01,934000,812730,0.86,0.90,0.86,0.86,0.02,6
100/11/02,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
100/11/03,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,368000,397540,1.08,1.21,1.07,1.20,0.37,16
100/11/08,482000,555080,1.17,1.20,1.09,1.11,-0.09,17
100/11/09,225000,236250,1.05,1.06,1.04,1.05,-0.06,8
100/11/10,25000,20750,0.85,0.85,0.81,0.81,-0.24,3
100/11/11,1117000,905350,0.84,0.84,0.78,0.82,0.01,9
100/11/14,629000,545640,0.87,0.90,0.86,0.86,0.04,5
100/11/15,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/11/16,70000,57200,0.88,0.88,0.79,0.79,-0.03,4
100/11/17,90000,69600,0.78,0.80,0.76,0.80,0.01,3
100/11/18,369000,266880,0.75,0.75,0.72,0.72,-0.08,5
100/11/21,50000,34800,0.72,0.72,0.68,0.68,-0.04,2
100/11/22,218000,98300,0.45,0.46,0.45,0.46,-0.22,3
100/11/23,51000,23320,0.47,0.47,0.42,0.42,-0.04,3
100/11/24,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
100/11/25,23000,11810,0.49,0.52,0.49,0.52,0.15,2
100/11/28,391000,210940,0.58,0.58,0.52,0.52,,4
100/11/29,34000,20640,0.58,0.61,0.58,0.60,0.08,3
100/11/30,122000,72320,0.63,0.64,0.58,0.58,-0.02,4
100/12/01,88000,62560,0.68,0.77,0.68,0.75,0.17,5
100/12/02,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,56000,36060,0.66,0.66,0.63,0.63,-0.06,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,18000,12300,0.69,0.69,0.65,0.65,0.04,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,15000,8850,0.59,0.59,0.59,0.59,-0.06,1
100/12/13,33000,18780,0.58,0.58,0.56,0.56,-0.03,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1710,0.57,0.57,0.57,0.57,,1
100/12/23,105000,65800,0.67,0.67,0.62,0.62,0.05,7
100/12/26,9000,5150,0.59,0.59,0.55,0.55,-0.07,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,4000,2320,0.58,0.58,0.58,0.58,0.01,1
101/01/02,30000,17400,0.58,0.58,0.58,0.58,,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,76000,50160,0.64,0.68,0.64,0.68,0.11,2
101/01/05,95000,69650,0.71,0.83,0.71,0.83,0.15,6
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,7000,7810,1.13,1.14,1.02,1.02,-0.05,3
101/01/11,1000,970,0.97,0.97,0.97,0.97,-0.05,1
101/01/12,20000,17400,0.87,0.87,0.87,0.87,-0.10,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,6000,5650,0.93,1.00,0.93,1.00,0.16,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,25400,1.27,1.27,1.27,1.27,0.04,1
101/02/02,10000,15000,1.50,1.50,1.50,1.50,0.23,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,1560,1.56,1.56,1.56,1.56,0.27,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,105000,87550,0.86,0.86,0.81,0.81,X,3
105/03/16,982000,909440,0.88,0.95,0.88,0.93,0.12,24
105/03/17,1204000,1098220,0.97,0.97,0.83,0.85,-0.08,19
105/03/18,96000,78820,0.85,0.85,0.81,0.83,-0.02,5
105/03/21,256000,211460,0.81,0.88,0.80,0.84,0.01,8
105/03/22,124000,103320,0.80,0.85,0.80,0.82,-0.02,4
105/03/23,103000,83980,0.81,0.82,0.81,0.81,-0.01,4
105/03/24,39000,29730,0.79,0.79,0.75,0.75,-0.06,3
105/03/25,206000,149250,0.74,0.74,0.71,0.72,-0.03,7
105/03/28,502000,339320,0.70,0.70,0.66,0.66,-0.06,8
105/03/29,1255000,763500,0.62,0.64,0.58,0.62,-0.04,19
105/03/30,737000,481000,0.62,0.72,0.62,0.70,0.08,9
105/03/31,480000,325760,0.72,0.72,0.65,0.65,-0.05,9
105/04/01,656000,405040,0.63,0.63,0.59,0.59,-0.06,12
