102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,51200,1.28,1.28,1.28,1.28,X,2
102/05/23,25000,31050,1.22,1.29,1.22,1.29,0.01,4
102/05/24,35000,43050,1.23,1.23,1.23,1.23,-0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,39250,0.77,0.82,0.77,0.82,X,2
102/06/04,50000,39500,0.79,0.79,0.79,0.79,-0.03,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,202000,189590,0.87,0.97,0.87,0.97,X,9
102/06/11,558000,498740,0.93,0.93,0.77,0.77,-0.20,36
102/06/13,48000,34080,0.71,0.71,0.71,0.71,-0.06,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,27000,24440,0.90,0.92,0.90,0.90,X,5
102/06/18,7000,6090,0.87,0.87,0.87,0.87,-0.03,1
102/06/19,78000,64560,0.79,0.86,0.79,0.86,-0.01,5
102/06/20,70000,52980,0.79,0.79,0.75,0.75,-0.11,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,12000,7320,0.61,0.61,0.61,0.61,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,7100,0.71,0.71,0.71,0.71,X,1
102/07/08,20000,13800,0.72,0.72,0.66,0.66,-0.05,2
102/07/09,20000,14400,0.68,0.76,0.68,0.76,0.10,2
102/07/10,20000,16900,0.81,0.88,0.81,0.88,0.12,2
102/07/11,470000,427700,0.89,0.93,0.89,0.89,0.01,16
102/07/12,110000,101400,0.94,0.94,0.91,0.91,0.02,4
102/07/15,65000,65100,0.92,1.16,0.92,1.16,0.25,6
102/07/16,7000,10030,1.35,1.64,1.35,1.64,0.48,2
102/07/17,328000,565110,1.70,1.78,1.65,1.65,0.01,11
102/07/18,584000,963610,1.71,1.76,1.55,1.66,0.01,17
102/07/19,321000,569200,1.77,1.81,1.66,1.66,,11
102/07/22,186000,396880,1.81,2.24,1.81,2.04,0.38,16
102/07/23,120000,238750,1.89,2.00,1.89,1.96,-0.08,5
102/07/24,120000,182290,1.81,1.81,1.31,1.36,-0.60,12
102/07/25,225000,283200,1.19,1.31,1.19,1.21,-0.15,19
102/07/26,112000,138340,1.29,1.32,1.22,1.22,0.01,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,2220,1.11,1.11,1.11,1.11,X,1
102/07/31,45000,47050,1.08,1.08,1.01,1.01,-0.10,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,76000,81880,1.07,1.18,0.97,1.00,X,8
102/08/05,105000,115160,0.96,1.25,0.93,1.25,0.25,10
102/08/06,166000,190740,1.24,1.24,1.08,1.09,-0.16,7
102/08/07,148000,137530,0.95,1.07,0.89,1.07,-0.02,12
102/08/08,100000,103600,1.06,1.06,1.00,1.00,-0.07,6
102/08/09,441000,397940,0.88,0.93,0.88,0.88,-0.12,8
102/08/12,497000,352160,0.69,0.72,0.69,0.70,-0.18,12
102/08/13,450000,290920,0.71,0.72,0.53,0.59,-0.11,19
102/08/14,15000,8850,0.59,0.59,0.59,0.59,,1
102/08/15,14000,5880,0.42,0.42,0.42,0.42,-0.17,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,9900,0.33,0.33,0.33,0.33,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,1463000,658410,0.42,0.53,0.42,0.44,X,24
102/08/27,45000,16200,0.36,0.36,0.36,0.36,-0.08,26
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,4500,0.45,0.45,0.45,0.45,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,12000,0.40,0.40,0.40,0.40,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,14000,6160,0.44,0.44,0.44,0.44,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,8700,0.87,0.87,0.87,0.87,X,2
102/09/13,2000,1420,0.71,0.71,0.71,0.71,-0.16,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,14300,0.72,0.72,0.67,0.67,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,4000,0.40,0.40,0.40,0.40,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,14900,0.49,0.50,0.49,0.50,X,3
102/10/04,20000,10550,0.51,0.55,0.51,0.55,0.05,3
102/10/07,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
102/10/08,2000,1140,0.57,0.57,0.57,0.57,0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,33000,12480,0.43,0.43,0.35,0.36,X,4
102/10/14,60000,17300,0.29,0.29,0.28,0.28,-0.08,7
102/10/15,90000,26260,0.30,0.30,0.29,0.29,0.01,2
102/10/16,41000,13480,0.28,0.33,0.28,0.33,0.04,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,3000,930,0.31,0.31,0.31,0.31,X,1
102/10/22,2000,500,0.25,0.25,0.25,0.25,-0.06,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,1500,0.15,0.15,0.15,0.15,X,1
102/10/28,711000,92060,0.08,0.14,0.08,0.14,-0.01,17
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,2000,280,0.14,0.14,0.14,0.14,X,1
102/11/04,5000,450,0.09,0.09,0.09,0.09,-0.05,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,35000,350,0.01,0.01,0.01,0.01,X,2
106/08/03,455000,777970,1.66,1.72,1.65,1.72,0.13,10
106/08/04,755000,1440900,1.77,1.99,1.77,1.96,0.24,38
106/08/07,1638000,3952260,2.10,2.69,2.09,2.56,0.60,77
106/08/08,1460000,3349710,2.63,2.63,1.94,1.95,-0.61,78
106/08/09,581000,1179530,2.01,2.17,1.94,2.00,0.05,24
106/08/10,600000,1032930,2.09,2.09,1.52,1.62,-0.38,29
106/08/11,942000,1783120,1.66,2.03,1.66,2.00,0.38,51
106/08/14,1238000,2457200,2.05,2.08,1.86,1.86,-0.14,38
106/08/15,515000,1064530,2.07,2.12,1.92,1.92,0.06,26
106/08/16,169000,332140,1.85,2.07,1.85,2.00,0.08,22
106/08/17,890000,1933190,2.13,2.26,2.09,2.21,0.21,55
106/08/18,183000,384200,2.08,2.14,2.07,2.11,-0.10,20
106/08/21,343000,698120,2.18,2.18,1.94,1.97,-0.14,28
106/08/22,275000,575100,2.03,2.13,2.03,2.07,0.10,24
106/08/23,546000,1198040,2.17,2.39,2.04,2.09,0.02,50
106/08/24,191000,414430,2.09,2.25,2.09,2.19,0.10,29
106/08/25,271000,662220,2.29,2.56,2.29,2.56,0.37,44
106/08/28,105000,293040,2.70,2.93,2.70,2.78,0.22,23
