102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,4000,13710,3.50,3.50,3.36,3.36,X,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,8000,28740,3.58,3.60,3.58,3.60,X,4
102/01/31,9000,31470,3.51,3.54,3.47,3.52,-0.08,8
102/02/01,21000,76700,3.70,3.70,3.56,3.61,0.09,13
102/02/04,30000,101950,3.52,3.52,3.29,3.29,-0.32,4
102/02/05,1000,2660,2.66,2.66,2.66,2.66,-0.63,1
102/02/06,135000,361600,2.67,2.79,2.66,2.77,0.11,5
102/02/18,14000,40480,2.90,2.90,2.87,2.87,0.10,2
102/02/19,55000,163740,2.89,3.09,2.89,3.09,0.22,4
102/02/20,43000,136050,3.24,3.24,2.96,2.96,-0.13,4
102/02/21,23000,69270,3.00,3.03,2.99,2.99,0.03,3
102/02/22,4000,11630,2.88,2.99,2.88,2.99,,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,57600,2.88,2.88,2.88,2.88,X,2
102/02/27,2000,5980,2.99,2.99,2.99,2.99,0.11,2
102/03/01,3000,9300,3.10,3.10,3.10,3.10,0.11,1
102/03/04,4000,12080,3.02,3.02,3.02,3.02,-0.08,1
102/03/05,36000,94740,2.62,2.69,2.62,2.69,-0.33,2
102/03/06,93000,209440,2.47,2.47,2.14,2.14,-0.55,7
102/03/07,68000,163050,2.35,2.42,2.30,2.42,0.28,3
102/03/08,165000,381900,2.39,2.39,2.26,2.26,-0.16,8
102/03/11,214000,433590,2.25,2.25,1.96,2.04,-0.22,9
102/03/12,175000,353880,2.08,2.08,1.98,2.00,-0.04,5
102/03/13,75000,135650,1.86,1.86,1.67,1.67,-0.33,4
102/03/14,694000,1169840,1.72,1.76,1.61,1.61,-0.06,16
102/03/15,1257000,1916890,1.72,1.72,1.41,1.41,-0.20,19
102/03/18,612000,967550,1.56,1.60,1.52,1.60,0.19,13
102/03/19,208000,366510,1.71,1.88,1.70,1.84,0.24,14
102/03/20,51000,88770,1.74,1.77,1.74,1.74,-0.10,6
102/03/21,159000,254900,1.61,1.61,1.60,1.60,-0.14,3
102/03/22,194000,312080,1.61,1.64,1.60,1.62,0.02,7
