103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,27000,35850,1.33,1.33,1.27,1.27,X,3
103/02/25,655000,800470,1.15,1.25,1.15,1.22,-0.05,13
103/02/26,846000,1024630,1.19,1.25,1.19,1.23,0.01,13
103/02/27,235000,288350,1.23,1.23,1.21,1.21,-0.02,3
103/03/03,107000,114840,1.09,1.09,1.05,1.05,-0.16,7
103/03/04,480000,466600,1.04,1.04,0.94,0.95,-0.10,15
103/03/05,450000,439500,1.01,1.01,0.94,0.94,-0.01,4
103/03/06,505000,511460,1.01,1.03,1.00,1.03,0.09,4
103/03/07,651000,732240,1.12,1.15,1.08,1.09,0.06,8
103/03/10,600000,596500,1.03,1.03,0.95,0.96,-0.13,7
103/03/11,700000,693080,1.02,1.03,0.95,0.95,-0.01,6
103/03/12,761000,722180,0.92,1.01,0.92,0.95,,12
103/03/13,1062000,1130330,0.97,1.24,0.97,1.24,0.29,10
103/03/14,575000,589050,1.06,1.06,0.98,1.00,-0.24,13
103/03/17,218000,199170,0.90,0.92,0.90,0.91,-0.09,3
103/03/18,409000,378660,0.92,0.99,0.91,0.95,0.04,6
103/03/19,1017000,891060,0.90,0.91,0.84,0.84,-0.11,7
103/03/20,229000,160880,0.68,0.73,0.66,0.72,-0.12,8
103/03/21,180000,129500,0.68,0.75,0.68,0.74,0.02,9
103/03/24,210000,144000,0.66,0.72,0.66,0.70,-0.04,10
103/03/25,190000,144200,0.73,0.81,0.73,0.79,0.09,9
103/03/26,260000,217300,0.84,0.90,0.80,0.80,0.01,13
103/03/27,190000,154000,0.80,0.82,0.80,0.82,0.02,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,27000,19190,0.72,0.72,0.71,0.71,X,3
103/04/01,65000,48900,0.78,0.78,0.72,0.72,0.01,4
103/04/02,85000,61950,0.75,0.75,0.70,0.70,-0.02,5
103/04/03,547000,429400,0.70,0.80,0.70,0.80,0.10,4
103/04/07,115000,75500,0.65,0.68,0.65,0.68,-0.12,4
103/04/08,55000,38600,0.70,0.71,0.70,0.71,0.03,3
103/04/09,37000,25000,0.70,0.70,0.67,0.67,-0.04,3
103/04/10,731000,585780,0.74,0.82,0.74,0.82,0.15,7
103/04/11,1183000,918270,0.77,0.79,0.72,0.75,-0.07,10
103/04/14,151000,101450,0.70,0.70,0.65,0.65,-0.10,7
103/04/15,77000,48810,0.64,0.64,0.63,0.63,-0.02,3
103/04/16,29000,16240,0.56,0.56,0.56,0.56,-0.07,1
103/04/17,89000,48760,0.54,0.55,0.54,0.55,-0.01,2
103/04/18,91000,50050,0.55,0.55,0.55,0.55,,1
103/04/21,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
103/04/22,30000,17700,0.59,0.59,0.59,0.59,0.06,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,60000,29400,0.49,0.49,0.49,0.49,X,3
103/04/25,630000,242900,0.48,0.48,0.37,0.37,-0.12,11
103/04/28,219000,70570,0.30,0.33,0.30,0.33,-0.04,9
103/04/29,130000,43700,0.35,0.35,0.33,0.33,,2
103/04/30,500000,150000,0.30,0.30,0.30,0.30,-0.03,3
103/05/02,22000,6220,0.31,0.31,0.28,0.28,-0.02,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,187000,67820,0.27,0.46,0.27,0.45,X,8
103/05/07,616000,231380,0.39,0.39,0.36,0.37,-0.08,9
103/05/08,1050000,489150,0.36,0.52,0.36,0.50,0.13,16
103/05/09,1126000,567530,0.55,0.56,0.43,0.43,-0.07,18
103/05/12,544000,199770,0.37,0.38,0.36,0.36,-0.07,12
103/05/13,248000,98520,0.41,0.41,0.39,0.39,0.03,6
103/05/14,109000,42710,0.39,0.41,0.39,0.41,0.02,2
103/05/15,446000,174030,0.37,0.40,0.37,0.40,-0.01,6
103/05/16,248000,88090,0.34,0.42,0.34,0.42,0.02,4
103/05/19,230000,90910,0.39,0.41,0.38,0.41,-0.01,5
103/05/20,416000,157590,0.39,0.39,0.37,0.37,-0.04,7
103/05/21,427000,142300,0.34,0.36,0.33,0.36,-0.01,6
103/05/22,379000,132030,0.35,0.36,0.33,0.34,-0.02,8
103/05/23,334000,120500,0.34,0.37,0.34,0.35,0.01,8
103/05/26,179000,61450,0.35,0.35,0.33,0.35,,5
103/05/27,348000,121800,0.35,0.35,0.35,0.35,,4
103/05/28,1085000,423540,0.35,0.47,0.35,0.40,0.05,15
103/05/29,1055000,440320,0.41,0.45,0.39,0.41,0.01,12
103/05/30,426000,170400,0.39,0.41,0.39,0.41,,5
103/06/03,396000,145530,0.36,0.38,0.35,0.38,-0.03,4
103/06/04,199000,65680,0.34,0.34,0.33,0.33,-0.05,3
103/06/05,198000,67320,0.34,0.34,0.34,0.34,0.01,1
103/06/06,100000,35000,0.35,0.35,0.35,0.35,0.01,1
103/06/09,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
103/06/10,622000,236540,0.34,0.39,0.34,0.39,0.05,4
103/06/11,612000,238680,0.39,0.39,0.39,0.39,,3
103/06/12,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
103/06/13,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
103/06/16,80000,22400,0.28,0.28,0.28,0.28,-0.03,2
103/06/17,189000,64260,0.34,0.34,0.34,0.34,0.06,3
103/06/18,639000,217300,0.34,0.35,0.31,0.35,0.01,6
103/06/19,40000,14100,0.35,0.36,0.35,0.35,,3
103/06/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
103/06/23,81000,24810,0.30,0.31,0.30,0.31,-0.01,3
103/06/24,76000,25890,0.34,0.36,0.33,0.33,0.02,4
103/06/25,131000,40590,0.33,0.33,0.29,0.31,-0.02,5
103/06/26,90000,30300,0.33,0.35,0.33,0.35,0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,171000,51600,0.38,0.39,0.25,0.30,X,8
103/07/03,20000,6000,0.30,0.30,0.30,0.30,,1
103/07/04,50000,15500,0.29,0.33,0.29,0.33,0.03,3
103/07/07,32000,7340,0.23,0.23,0.22,0.22,-0.11,2
103/07/08,70000,22100,0.30,0.33,0.30,0.33,0.11,4
103/07/09,175000,57200,0.33,0.34,0.30,0.30,-0.03,4
103/07/10,201000,102470,0.50,0.57,0.48,0.57,0.27,13
103/07/11,0,0,--,--,--,--,,0
103/07/14,35000,32300,0.58,0.98,0.58,0.98,X,2
103/07/15,205000,277170,1.45,1.56,1.26,1.26,0.28,23
