101/12/13,20000,24100,1.23,1.23,1.18,1.18,-0.02,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,47000,0.94,0.94,0.94,0.94,X,5
101/12/20,50000,44300,0.91,0.91,0.87,0.87,-0.07,5
101/12/21,70000,53500,0.87,0.87,0.74,0.74,-0.13,7
101/12/22,10000,6800,0.70,0.70,0.66,0.66,-0.08,2
101/12/24,25000,15300,0.62,0.62,0.60,0.62,-0.04,4
101/12/25,25000,16500,0.64,0.68,0.64,0.68,0.06,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,80000,56200,0.68,0.71,0.68,0.70,X,6
101/12/28,50000,35000,0.70,0.70,0.70,0.70,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,35500,0.71,0.71,0.71,0.71,X,1
102/01/04,180000,102600,0.65,0.65,0.51,0.51,-0.20,10
102/01/07,15000,6350,0.43,0.43,0.42,0.42,-0.09,2
102/01/08,240000,99200,0.41,0.43,0.41,0.43,0.01,5
102/01/09,114000,63060,0.51,0.57,0.51,0.57,0.14,5
102/01/10,4000,2320,0.59,0.59,0.57,0.57,,2
102/01/11,20000,9400,0.47,0.47,0.47,0.47,-0.10,2
102/01/14,55000,25350,0.47,0.47,0.45,0.45,-0.02,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,49000,17360,0.30,0.38,0.30,0.38,X,5
102/01/17,90000,37500,0.39,0.42,0.39,0.42,0.04,4
102/01/18,141000,49330,0.42,0.42,0.33,0.34,-0.08,7
102/01/21,20000,6800,0.33,0.35,0.33,0.35,0.01,2
102/01/22,10000,4000,0.40,0.40,0.40,0.40,0.05,1
102/01/23,329000,190070,0.55,0.59,0.55,0.59,0.19,8
102/01/24,293000,178230,0.63,0.63,0.60,0.60,0.01,5
102/01/25,24000,14800,0.65,0.65,0.61,0.61,0.01,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,60000,36600,0.61,0.61,0.61,0.61,X,1
102/01/31,75000,48750,0.65,0.65,0.65,0.65,0.04,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,12600,0.63,0.63,0.63,0.63,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,90000,50400,0.56,0.56,0.56,0.56,X,1
102/02/21,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
102/02/22,20000,10200,0.51,0.51,0.51,0.51,,1
102/02/23,155000,64150,0.47,0.47,0.41,0.42,-0.09,5
102/02/25,330000,197800,0.45,0.65,0.44,0.65,0.23,9
102/02/26,262000,156660,0.68,0.68,0.53,0.53,-0.12,10
102/02/27,130000,71500,0.55,0.55,0.55,0.55,0.02,2
102/03/01,182000,112860,0.63,0.63,0.62,0.62,0.07,4
102/03/04,472000,358140,0.78,0.79,0.70,0.70,0.08,12
102/03/05,600000,400700,0.69,0.72,0.59,0.68,-0.02,13
102/03/06,121000,75300,0.62,0.66,0.62,0.63,-0.05,3
102/03/07,21000,12840,0.61,0.64,0.61,0.64,0.01,2
102/03/08,3000,2010,0.67,0.67,0.67,0.67,0.03,1
102/03/11,109000,67180,0.62,0.62,0.58,0.58,-0.09,2
102/03/12,91000,64100,0.69,0.74,0.69,0.70,0.12,5
102/03/13,192000,153200,0.78,0.84,0.78,0.79,0.09,13
102/03/14,103000,82250,0.80,0.82,0.75,0.75,-0.04,4
102/03/15,43000,31410,0.77,0.77,0.67,0.67,-0.08,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,251000,194180,0.75,0.80,0.75,0.79,X,6
102/03/20,130000,90300,0.72,0.72,0.67,0.67,-0.12,3
102/03/21,303000,208760,0.71,0.71,0.68,0.69,0.02,6
102/03/22,127000,93280,0.74,0.74,0.73,0.74,0.05,6
102/03/25,20000,15220,0.75,0.78,0.75,0.78,0.04,3
102/03/26,8000,6560,0.82,0.82,0.82,0.82,0.04,2
102/03/27,27000,20890,0.77,0.78,0.77,0.78,-0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,6000,5230,0.88,0.88,0.87,0.87,X,2
102/04/03,30000,27850,0.91,0.94,0.90,0.94,0.07,3
102/04/08,20000,14800,0.74,0.74,0.74,0.74,-0.20,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,16000,0.80,0.80,0.80,0.80,X,1
102/04/12,26000,18680,0.78,0.78,0.71,0.71,-0.09,3
102/04/15,1000,620,0.62,0.62,0.62,0.62,-0.09,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,3680,0.60,0.68,0.60,0.68,X,2
102/04/22,3000,2190,0.73,0.73,0.73,0.73,0.05,1
102/04/23,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
102/04/24,4000,2840,0.71,0.71,0.71,0.71,0.04,1
102/04/25,4000,2720,0.68,0.68,0.68,0.68,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,8000,4850,0.58,0.65,0.58,0.65,X,2
102/04/30,4000,2840,0.71,0.71,0.71,0.71,0.06,1
102/05/02,24000,15850,0.58,0.69,0.58,0.69,-0.02,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,110000,101140,0.74,1.14,0.74,1.04,X,11
102/05/07,135000,122850,0.94,0.97,0.82,0.90,-0.14,8
102/05/08,87000,90230,1.04,1.10,0.92,0.92,0.02,7
102/05/09,211000,200710,0.96,0.97,0.94,0.94,0.02,3
102/05/10,202000,177400,0.88,0.88,0.79,0.79,-0.15,3
102/05/13,8000,5760,0.70,0.74,0.70,0.74,-0.05,2
102/05/14,4000,3080,0.77,0.77,0.77,0.77,0.03,1
102/05/15,6000,5000,0.82,0.86,0.82,0.86,0.09,2
102/05/16,3000,2940,0.98,0.98,0.98,0.98,0.12,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,4000,2960,0.74,0.74,0.74,0.74,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,2400,0.48,0.48,0.48,0.48,X,1
102/05/28,8000,4360,0.53,0.57,0.53,0.57,0.09,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,5000,2400,0.48,0.48,0.48,0.48,X,1
102/06/03,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,6400,0.32,0.32,0.32,0.32,X,1
102/06/07,1000,430,0.43,0.43,0.43,0.43,0.11,1
102/06/10,14000,8320,0.54,0.68,0.54,0.68,0.25,5
106/04/10,50000,68500,1.37,1.37,1.37,1.37,-0.09,1
106/04/11,50000,66000,1.32,1.32,1.32,1.32,-0.05,1
106/04/12,64000,89940,1.41,1.41,1.39,1.39,0.07,2
106/04/13,910000,1638920,1.57,1.97,1.57,1.97,0.58,34
106/04/14,446000,726660,1.74,1.78,1.46,1.57,-0.40,28
106/04/17,111000,170420,1.62,1.63,1.44,1.56,-0.01,11
106/04/18,517000,875080,1.70,1.71,1.66,1.68,0.12,11
106/04/19,1650000,2769760,1.62,1.72,1.62,1.67,-0.01,30
106/04/20,2035000,3795350,1.72,2.01,1.72,1.93,0.26,70
106/04/21,2555000,5424560,2.14,2.30,1.97,2.19,0.26,110
106/04/24,2264000,5162540,2.13,2.59,2.08,2.59,0.40,75
106/04/25,1199000,3421840,2.45,3.30,2.42,2.86,0.27,51
106/04/26,691000,2017170,2.94,3.04,2.66,2.71,-0.15,32
106/04/27,260000,762820,2.65,3.13,2.52,3.08,0.37,20
106/04/28,489000,1464560,2.83,3.12,2.83,3.12,0.04,18
106/05/02,151000,425880,3.19,3.19,2.62,2.62,-0.50,14
106/05/03,368000,1080160,2.84,3.04,2.84,2.84,0.22,15
106/05/04,99000,280670,2.83,2.98,2.74,2.98,0.14,11
106/05/05,205000,579930,2.87,2.90,2.68,2.87,-0.11,19
106/05/08,73000,194320,2.72,2.72,2.54,2.54,-0.33,6
106/05/09,84000,199330,2.35,2.43,2.26,2.39,-0.15,8
106/05/10,230000,601350,2.55,2.74,2.42,2.42,0.03,14
106/05/11,203000,463320,2.41,2.41,2.22,2.24,-0.18,10
106/05/12,40000,93900,2.36,2.36,2.31,2.31,0.07,3
106/05/15,101000,257020,2.53,2.67,2.39,2.39,0.08,8
106/05/16,84000,198280,2.47,2.47,2.23,2.23,-0.16,12
106/05/17,103000,222350,2.08,2.21,1.97,2.11,-0.12,7
106/05/18,159000,327860,1.99,2.14,1.99,2.14,0.03,10
106/05/19,148000,328930,2.30,2.30,2.19,2.19,0.05,7
106/05/22,88000,195580,2.11,2.29,2.11,2.19,,7
106/05/23,200000,455700,2.21,2.35,2.21,2.35,0.16,7
106/05/24,300000,770940,2.45,2.64,2.45,2.63,0.28,13
106/05/25,365000,928000,2.67,2.67,2.44,2.62,-0.01,15
