106/09/12,138000,150150,1.14,1.14,1.07,1.07,-0.06,5
106/09/13,177000,192000,1.09,1.09,1.07,1.07,0.00,9
106/09/15,464000,509800,1.11,1.11,1.08,1.08,-0.08,19
106/09/18,308000,312040,1.03,1.03,0.98,1.03,-0.05,10
106/09/20,150000,144420,0.97,0.98,0.95,0.95,-0.06,6
106/09/21,200000,186180,0.91,1.01,0.91,0.98,+0.03,6
106/09/22,284000,275990,0.96,1.01,0.92,0.92,-0.06,16
106/09/25,196000,162500,0.91,0.91,0.81,0.81,-0.11,10
106/09/26,475000,377840,0.85,0.85,0.78,0.78,-0.03,7
106/09/27,56000,44500,0.77,0.80,0.77,0.80,+0.02,2
106/09/28,203000,159370,0.79,0.79,0.78,0.79,-0.01,3
106/09/29,471000,375470,0.78,0.82,0.74,0.74,-0.05,9
106/09/30,308000,238060,0.77,0.78,0.77,0.78,+0.04,4
106/10/03,200000,161000,0.80,0.81,0.80,0.81,-0.01,3
106/10/06,464000,438090,0.93,0.98,0.91,0.97,+0.05,9
106/10/11,207000,147680,0.70,0.76,0.70,0.76,-0.21,8
106/10/12,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
106/10/13,11000,7930,0.72,0.73,0.72,0.73,-0.01,2
106/10/16,11000,7810,0.71,0.71,0.71,0.71,-0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,32000,22080,0.69,0.69,0.69,0.69,+0.07,1
106/10/20,232000,171440,0.67,0.75,0.67,0.75,+0.06,3
106/10/23,205000,156600,0.76,0.77,0.76,0.76,+0.01,4
106/10/24,140000,115300,0.83,0.86,0.80,0.80,+0.04,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,27000,18090,0.67,0.67,0.67,0.67,-0.04,1
106/11/01,163000,117260,0.71,0.72,0.71,0.72,+0.04,2
106/11/02,1204000,967450,0.74,0.86,0.74,0.85,+0.13,23
106/11/03,1411000,1108400,0.77,0.84,0.74,0.80,-0.05,32
106/11/08,45000,30980,0.70,0.70,0.66,0.66,-0.04,4
106/11/09,71000,48080,0.67,0.69,0.65,0.65,-0.01,6
106/11/13,122000,73640,0.62,0.62,0.60,0.60,-0.04,2
106/11/14,30000,18000,0.60,0.60,0.60,0.60,0.00,1
106/11/20,100000,58420,0.59,0.61,0.58,0.59,+0.01,4
106/11/21,12000,7080,0.59,0.59,0.59,0.59,0.00,2
106/11/22,84000,51990,0.62,0.62,0.59,0.59,0.00,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,5600,0.56,0.56,0.56,0.56,0.00,1
106/11/29,466000,237660,0.51,0.51,0.51,0.51,-0.05,5
106/11/30,766000,372340,0.48,0.49,0.48,0.48,-0.03,6
106/12/01,300000,126000,0.42,0.42,0.42,0.42,-0.06,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,15000,6600,0.44,0.44,0.44,0.44,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,35000,11550,0.33,0.33,0.33,0.33,-0.06,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,116000,26560,0.22,0.26,0.22,0.23,+0.06,6
107/01/04,116000,24160,0.21,0.21,0.20,0.21,-0.02,6
107/01/05,0,0,---,---,---,---,---,0
