103/07/22,60000,58200,0.97,0.97,0.97,0.97,0.01,2
103/07/24,10000,9700,0.97,0.97,0.97,0.97,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,31000,17400,0.50,0.60,0.50,0.50,X,4
103/07/29,45000,25800,0.58,0.58,0.56,0.56,0.06,4
103/07/30,126000,75800,0.61,0.61,0.60,0.60,0.04,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,6400,0.64,0.64,0.64,0.64,X,1
103/08/05,120000,78400,0.68,0.68,0.52,0.52,-0.12,2
103/08/06,60000,28900,0.56,0.56,0.44,0.48,-0.04,5
103/08/07,40000,20600,0.56,0.56,0.47,0.47,-0.01,4
103/08/08,50000,26200,0.53,0.57,0.48,0.57,0.10,4
103/08/11,50000,30600,0.60,0.67,0.59,0.67,0.10,3
103/08/12,30000,21000,0.70,0.70,0.70,0.70,0.03,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,6100,0.61,0.61,0.61,0.61,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,16800,0.82,0.86,0.82,0.86,X,2
103/08/27,40000,34600,0.91,0.91,0.85,0.85,-0.01,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,34000,23800,0.70,0.70,0.70,0.70,X,1
103/09/01,84000,63000,0.75,0.75,0.75,0.75,0.05,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,10800,0.54,0.54,0.54,0.54,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,70000,27300,0.39,0.39,0.39,0.39,X,1
103/09/22,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,394000,40360,0.12,0.12,0.08,0.12,X,24
103/09/29,953000,122730,0.12,0.19,0.11,0.19,0.07,8
103/09/30,790000,130580,0.17,0.17,0.15,0.15,-0.04,4
103/10/01,231000,41300,0.17,0.20,0.17,0.20,0.05,5
103/10/02,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/10/03,1115000,328750,0.24,0.32,0.24,0.32,0.13,5
103/10/06,611000,191530,0.31,0.33,0.31,0.32,,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,41000,10690,0.26,0.29,0.26,0.29,X,2
103/10/09,41000,10660,0.26,0.26,0.26,0.26,-0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,6000,0.20,0.20,0.20,0.20,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,938000,130100,0.13,0.15,0.13,0.15,X,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,899000,57850,0.08,0.11,0.04,0.10,X,17
103/10/21,365000,37730,0.08,0.11,0.08,0.11,0.01,4
103/10/22,52000,5280,0.12,0.12,0.09,0.09,-0.02,3
103/10/23,843000,69040,0.07,0.10,0.05,0.06,-0.03,17
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,811000,56770,0.07,0.07,0.07,0.07,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1100,0.11,0.11,0.11,0.11,X,1
103/12/02,80000,6600,0.09,0.09,0.07,0.07,-0.04,6
103/12/03,50000,3800,0.08,0.08,0.07,0.07,,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,70000,4800,0.08,0.08,0.06,0.06,X,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
