96/04/23,985913,7838005,7.95,7.95,7.95,7.95,+0.52,147
96/04/24,490948,4173058,8.50,8.50,8.50,8.50,+0.55,82
96/04/25,420099,3818699,9.09,9.09,9.09,9.09,+0.59,83
96/04/26,884395,8596318,9.72,9.72,9.72,9.72,+0.63,229
96/04/27,10980569,109516550,10.40,10.40,9.05,10.40,+0.68,2506
96/04/30,5434464,56899704,10.40,11.10,9.70,11.10,+0.70,1401
96/05/02,4449116,51500040,11.10,11.85,10.60,11.70,+0.60,1279
96/05/03,3273001,36527660,11.25,11.70,10.90,10.90,-0.80,897
96/05/04,4677700,49223870,10.15,11.50,10.15,10.80,-0.10,1205
96/05/07,2130497,23030040,10.80,11.10,10.40,10.90,+0.10,580
96/05/08,1189771,12814382,10.85,11.15,10.55,10.65,-0.25,414
96/05/09,4751077,53366903,10.90,11.35,10.75,11.20,+0.55,878
96/05/10,1962552,21316150,10.95,11.15,10.70,10.70,-0.50,499
96/05/11,2374472,24401969,10.55,10.80,9.96,10.35,-0.35,581
96/05/14,1949275,19221189,10.30,10.45,9.67,9.67,-0.68,527
96/05/15,2253437,22955919,9.65,10.30,9.55,10.30,+0.63,506
96/05/16,1650423,16581407,10.05,10.55,9.70,10.00,-0.30,446
96/05/17,1115450,11266065,10.05,10.30,9.90,9.90,-0.10,326
96/05/18,733504,7323814,10.10,10.15,9.90,10.00,+0.10,220
96/05/21,762126,7679817,10.30,10.30,9.95,10.00,0.00,218
96/05/22,833400,8358953,10.00,10.15,9.95,9.99,-0.01,228
96/05/23,711512,7053829,10.00,10.10,9.80,9.80,-0.19,249
96/05/24,797000,7794040,9.80,9.98,9.57,9.60,-0.20,263
96/05/25,1024483,10004976,9.54,9.95,9.54,9.68,+0.08,274
96/05/28,673144,6538232,9.80,9.92,9.60,9.60,-0.08,196
96/05/29,992056,9227040,9.60,9.69,9.06,9.11,-0.49,320
96/05/30,363000,3535620,9.74,9.74,9.74,9.74,+0.63,112
96/05/31,617838,6425515,10.40,10.40,10.40,10.40,+0.66,153
96/06/01,3102556,33818093,11.10,11.10,10.50,10.60,+0.20,807
96/06/04,1361451,14219999,10.60,10.95,10.30,10.30,-0.30,361
96/06/05,1206487,12600864,10.30,10.70,10.10,10.60,+0.30,309
96/06/06,762893,7956524,10.50,10.75,10.25,10.30,-0.30,226
96/06/07,764446,7742204,10.20,10.35,10.05,10.15,-0.15,205
96/06/08,803000,7996290,10.00,10.15,9.90,9.90,-0.25,258
96/06/11,754895,7941790,10.20,10.55,10.20,10.55,+0.65,156
96/06/12,2974817,32162059,11.20,11.20,10.35,10.60,+0.05,714
96/06/13,4156999,46103987,10.60,11.30,10.40,11.30,+0.70,858
96/06/14,4006250,46023348,11.80,11.80,11.05,11.05,-0.25,897
96/06/15,1686756,19079977,11.70,11.70,11.05,11.20,+0.15,441
96/06/20,2789513,32467929,11.75,11.95,11.30,11.95,+0.75,560
96/06/21,2995765,37884302,12.50,12.75,12.40,12.75,+0.80,527
96/06/22,5727518,75626276,13.60,13.60,12.80,12.90,+0.15,1303
96/06/23,2934000,37861845,12.80,13.30,12.55,12.85,-0.05,785
