101/03/16,50000,152350,2.94,3.15,2.94,3.10,0.18,6
101/03/19,188000,598810,3.24,3.24,3.08,3.08,-0.02,12
101/03/20,242000,702990,2.95,3.02,2.80,2.80,-0.28,8
101/03/21,210000,605900,2.76,2.94,2.76,2.84,0.04,8
101/03/22,277000,834150,2.84,3.09,2.84,3.03,0.19,11
101/03/23,13000,38950,2.95,3.04,2.95,3.00,-0.03,3
101/03/26,30000,93200,3.10,3.14,3.10,3.10,0.10,5
101/03/27,217000,708170,3.30,3.30,3.20,3.25,0.15,16
101/03/28,325000,1048610,3.30,3.30,3.15,3.26,0.01,14
101/03/29,406000,1244440,3.17,3.17,2.97,3.04,-0.22,13
101/03/30,926000,2981660,2.88,3.47,2.88,3.47,0.43,19
101/04/02,542000,1821530,3.40,3.44,3.26,3.26,-0.21,19
101/04/03,876000,2327450,3.10,3.10,2.53,2.54,-0.72,17
101/04/05,337000,711400,2.12,2.21,2.05,2.21,-0.33,12
101/04/06,174000,387620,2.25,2.28,2.21,2.25,0.04,8
101/04/09,59000,113620,1.91,2.06,1.88,1.99,-0.26,11
101/04/10,62000,124380,2.12,2.12,1.98,1.98,-0.01,3
101/04/11,7000,13790,1.97,1.97,1.97,1.97,-0.01,2
101/04/12,356000,684080,1.86,2.01,1.86,2.01,0.04,13
101/04/13,634000,1435030,2.01,2.41,2.01,2.38,0.37,32
101/04/16,216000,482860,2.28,2.32,2.19,2.25,-0.13,15
101/04/17,219000,444600,2.13,2.13,1.90,1.90,-0.35,22
101/04/18,205000,404280,2.01,2.01,1.94,2.01,0.11,9
101/04/19,95000,174350,1.76,2.07,1.73,2.07,0.06,11
101/04/20,125000,225900,1.85,1.85,1.77,1.83,-0.24,12
101/04/23,174000,293880,1.71,1.79,1.60,1.69,-0.14,14
101/04/24,95000,144300,1.59,1.59,1.43,1.53,-0.16,11
101/04/25,181000,298330,1.63,1.66,1.60,1.60,0.07,9
101/04/26,265000,367540,1.46,1.46,1.20,1.20,-0.40,11
101/04/27,41000,49700,1.13,1.26,1.13,1.25,0.05,4
101/04/30,159000,228880,1.19,1.61,1.19,1.60,0.35,10
101/05/02,40000,73300,1.70,1.94,1.70,1.94,0.34,4
