99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,744000,1077180,1.40,1.49,1.40,1.43,-0.06,28
99/06/29,15000,21850,1.48,1.48,1.41,1.41,-0.02,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,20000,19200,0.96,0.96,0.96,0.96,-0.45,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,20000,28500,1.39,1.46,1.39,1.46,0.50,4
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,18000,25200,1.40,1.40,1.40,1.40,-0.06,2
99/07/15,23000,35720,1.57,1.57,1.54,1.54,0.14,2
99/07/16,403000,676800,1.54,1.70,1.54,1.66,0.12,6
99/07/19,0,0,--,--,--,--,,0
99/07/20,713000,1058600,1.51,1.51,1.46,1.46,-0.20,18
99/07/21,269000,408880,1.52,1.52,1.52,1.52,0.06,4
99/07/22,1000,1460,1.46,1.46,1.46,1.46,-0.06,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,30000,45800,1.55,1.55,1.50,1.50,0.04,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,1620,1.62,1.62,1.62,1.62,0.12,1
99/08/04,6000,9120,1.52,1.52,1.52,1.52,-0.10,1
99/08/05,110000,175340,1.58,1.60,1.58,1.59,0.07,5
99/08/06,23000,37350,1.59,1.67,1.59,1.67,0.08,4
99/08/09,39000,71880,1.73,1.92,1.73,1.92,0.25,8
99/08/10,48000,84800,1.78,1.78,1.74,1.75,-0.17,5
99/08/11,288000,483490,1.62,1.70,1.62,1.64,-0.11,11
99/08/12,146000,230770,1.58,1.65,1.57,1.59,-0.05,9
99/08/13,214000,349800,1.62,1.76,1.62,1.76,0.17,6
99/08/16,12000,21150,1.68,1.77,1.68,1.77,0.01,3
99/08/17,3000,5190,1.73,1.73,1.73,1.73,-0.04,1
99/08/18,113000,192520,1.72,1.72,1.56,1.56,-0.17,4
99/08/19,7000,9870,1.41,1.41,1.41,1.41,-0.15,2
99/08/20,35000,59150,1.72,1.72,1.51,1.51,0.10,2
99/08/23,90000,135750,1.47,1.73,1.47,1.70,0.19,4
99/08/24,29000,49090,1.71,1.71,1.66,1.71,0.01,3
99/08/25,5000,6460,1.30,1.30,1.29,1.29,-0.42,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,273000,332420,1.20,1.30,1.20,1.30,0.01,4
99/08/30,5000,6700,1.34,1.34,1.34,1.34,0.04,1
99/08/31,60000,77900,1.30,1.30,1.29,1.29,-0.05,2
99/09/01,0,0,--,--,--,--,,0
