101/12/07,9027301,228232008,23.30,27.50,23.30,27.50,X,3488
101/12/10,5397000,157528650,28.00,30.35,28.00,29.30,1.80,2008
101/12/11,3177000,88430500,29.30,29.30,26.90,28.00,-1.30,1246
101/12/12,2630000,71569950,28.00,28.30,26.80,26.90,-1.10,938
101/12/13,1958000,53896250,27.20,27.90,27.00,27.60,0.70,785
101/12/14,1009000,27017400,27.60,27.60,26.25,27.00,-0.60,434
101/12/17,924000,24734150,27.00,27.00,26.35,26.90,-0.10,233
101/12/18,1391000,36051200,26.90,26.95,25.45,25.90,-1.00,573
101/12/19,2646000,65414650,25.30,25.80,24.10,24.60,-1.30,863
101/12/20,936000,23387900,24.45,25.50,24.40,24.80,0.20,477
101/12/21,549000,13529500,24.80,25.00,24.45,24.70,-0.10,214
101/12/22,565000,13871400,24.70,24.75,24.35,24.70,,210
101/12/24,725051,18169550,24.70,25.35,24.30,24.95,0.25,311
101/12/25,738000,18359650,25.00,25.05,24.65,24.85,-0.10,247
101/12/26,736000,18476500,24.85,25.50,24.80,25.10,0.25,402
101/12/27,599000,14787550,25.10,25.10,24.50,24.70,-0.40,286
101/12/28,726000,17831400,24.70,24.70,24.35,24.70,,279
102/01/02,799010,20007155,24.70,25.50,24.50,25.00,0.30,294
102/01/03,583000,14591350,25.20,25.45,24.75,24.80,-0.20,222
102/01/04,3370939,87828133,24.80,26.50,24.70,26.50,1.70,1003
102/01/07,4720000,132923000,26.65,28.35,26.65,28.35,1.85,1186
102/01/08,2182500,59952100,28.25,28.25,27.00,27.30,-1.05,787
102/01/09,1673000,46104900,27.35,28.00,27.15,27.40,0.10,554
102/01/10,4840170,138899980,27.40,29.30,27.20,28.75,1.35,1474
102/01/11,4772319,141886170,28.60,30.50,28.15,30.00,1.25,1791
102/01/14,3262132,98249478,29.90,31.00,29.20,30.60,0.60,1132
102/01/15,3001131,87738730,30.50,30.90,28.50,29.40,-1.20,1432
102/01/16,1487100,42984465,29.00,29.35,28.40,28.65,-0.75,727
102/01/17,2983170,85729101,28.85,30.00,27.05,27.85,-0.80,1242
102/01/18,1269000,36097500,28.35,29.00,28.15,28.50,0.65,528
102/01/21,588000,16543600,28.50,28.50,27.90,28.05,-0.45,259
102/01/22,504000,14071900,28.10,28.35,27.55,27.95,-0.10,215
102/01/23,1215000,34676950,28.00,29.20,28.00,28.25,0.30,603
102/01/24,753000,20990300,28.25,28.25,27.60,27.80,-0.45,280
102/01/25,775000,21486100,28.00,28.00,27.40,27.80,,289
102/01/28,303000,8349600,27.80,28.00,27.30,27.50,-0.30,137
102/01/29,408000,11292250,27.50,27.90,27.50,27.60,0.10,201
102/01/30,440000,12133800,27.50,27.85,27.30,27.70,0.10,183
102/01/31,1580300,44903410,27.70,28.70,27.50,28.70,1.00,721
102/02/01,1108170,31866379,28.70,29.20,28.50,28.60,-0.10,431
102/02/04,1648130,48355728,28.90,29.80,28.70,29.55,0.95,681
102/02/05,2253200,67939699,29.10,31.00,29.10,30.25,0.70,883
102/02/06,1677630,49540155,30.30,30.40,28.75,28.75,-1.50,625
102/02/18,1260100,36356139,29.10,29.80,28.00,29.65,0.90,536
102/02/19,1113500,33129250,29.65,30.15,29.15,30.10,0.45,500
102/02/20,1760400,53043240,30.20,30.40,29.60,30.40,0.30,602
102/02/21,1398000,42584350,30.00,31.45,29.80,30.00,-0.40,576
102/02/22,887000,25862250,29.75,29.75,28.70,29.00,-1.00,397
102/02/23,708000,20510900,29.10,29.20,28.70,29.00,,275
102/02/25,649200,18796779,29.00,29.30,28.70,28.80,-0.20,268
102/02/26,1047000,29578950,28.60,28.80,27.95,28.30,-0.50,397
102/02/27,532201,15066988,28.40,28.55,28.00,28.30,,241
102/03/01,564000,16004100,28.40,28.80,28.10,28.10,-0.20,292
102/03/04,2239108,59268624,28.35,28.35,26.15,26.15,-1.95,842
102/03/05,1062000,27459600,25.50,26.35,25.50,26.00,-0.15,424
102/03/06,422000,10949400,26.00,26.20,25.75,25.80,-0.20,210
