96/09/03,9759000,35622960,3.65,3.92,3.47,3.55,-0.12,277
96/09/04,1279000,4018800,3.44,3.44,3.00,3.20,-0.35,139
96/09/05,1804000,6022880,3.25,3.62,3.17,3.20,0.00,230
96/09/06,1573000,4876780,3.05,3.27,2.98,3.19,-0.01,203
96/09/07,1586000,5089410,3.38,3.40,3.00,3.19,0.00,210
96/09/10,1770000,5534660,3.20,3.30,3.02,3.15,-0.04,206
96/09/11,1622000,4931040,3.00,3.15,2.98,3.09,-0.06,190
96/09/12,2563000,9146570,3.15,4.20,3.10,4.20,+1.11,353
96/09/13,2551000,9327800,4.20,4.20,3.36,3.40,-0.80,363
96/09/14,2726000,9654740,3.40,3.70,3.35,3.65,+0.25,340
96/09/17,2316000,8445410,3.70,3.95,3.45,3.60,-0.05,318
96/09/19,2764000,8340080,3.75,3.80,2.55,2.90,-0.70,329
96/09/20,2688000,7352200,2.90,2.99,2.40,2.95,+0.05,273
96/09/21,2005000,5937100,2.90,3.20,2.81,3.00,+0.05,230
96/09/26,2155000,6411370,3.12,3.20,2.86,3.03,+0.03,220
96/09/27,1900000,5632310,3.14,3.14,2.89,2.99,-0.04,233
96/09/28,1932000,5607880,3.08,3.08,2.81,2.87,-0.12,189
96/09/29,2213000,6396140,2.90,2.98,2.81,2.87,0.00,239
96/10/01,2356000,6473180,2.90,2.95,2.65,2.74,-0.13,224
96/10/02,2245000,5978370,2.83,2.88,2.54,2.57,-0.17,226
96/10/03,2595000,6188820,2.60,2.65,2.23,2.27,-0.30,261
96/10/04,2053000,4836520,2.35,2.44,2.27,2.39,+0.12,257
96/10/05,1866000,4414550,2.39,2.45,2.27,2.39,0.00,194
96/10/08,1820000,4707910,2.46,2.85,2.46,2.63,+0.24,241
96/10/09,2357000,4914310,2.60,2.72,1.81,2.07,-0.56,264
96/10/11,1562000,2984640,2.00,2.00,1.86,1.94,-0.13,176
96/10/12,2189000,3443610,1.95,1.95,1.34,1.49,-0.45,212
96/10/15,3124000,3438870,1.50,1.50,1.01,1.09,-0.40,252
96/10/16,2807000,2902030,1.09,1.20,0.88,1.10,+0.01,210
96/10/17,2658000,3350530,1.10,1.50,1.05,1.35,+0.25,245
96/10/18,2383000,2995010,1.48,1.48,1.16,1.25,-0.10,228
96/10/23,1901000,1949690,1.10,1.19,0.96,1.08,+0.08,169
96/10/24,1436000,1417420,1.10,1.19,0.90,0.95,-0.13,139
96/10/25,2017000,1861540,0.98,1.00,0.85,0.94,-0.01,168
96/10/26,1841000,1617630,0.95,0.95,0.85,0.88,-0.06,190
96/10/29,1988000,1599190,0.91,0.93,0.73,0.79,-0.09,182
96/10/30,2183000,1431920,0.79,0.80,0.58,0.65,-0.14,180
96/10/31,2295000,1282950,0.65,0.69,0.51,0.56,-0.09,151
96/11/01,2061000,1137310,0.59,0.59,0.51,0.53,-0.03,148
96/11/02,1815000,683060,0.50,0.50,0.31,0.38,-0.15,111
96/11/05,2849000,814580,0.42,0.42,0.24,0.40,+0.02,159
96/11/06,1320000,445720,0.38,0.39,0.30,0.36,-0.04,87
96/11/07,1676000,584160,0.39,0.39,0.32,0.36,0.00,121
96/11/08,1632000,402310,0.34,0.34,0.20,0.23,-0.13,105
96/11/09,855000,198890,0.21,0.30,0.20,0.26,+0.03,56
96/11/12,313000,59340,0.23,0.23,0.15,0.22,-0.04,28
96/11/13,234000,45600,0.20,0.25,0.15,0.24,+0.02,22
96/11/14,483000,108790,0.25,0.25,0.21,0.22,-0.02,31
96/11/15,719000,152440,0.22,0.22,0.16,0.20,-0.02,41
96/11/16,193000,37280,0.20,0.20,0.16,0.20,0.00,15
96/11/19,653000,120320,0.20,0.25,0.15,0.15,-0.05,47
