103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,396000,244530,0.67,0.67,0.57,0.57,X,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,20000,0.40,0.40,0.40,0.40,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,280000,72700,0.26,0.26,0.25,0.25,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,2700,0.27,0.27,0.27,0.27,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,146000,31720,0.22,0.22,0.20,0.20,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,4000,0.20,0.20,0.20,0.20,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,6000,0.30,0.30,0.30,0.30,X,1
103/02/25,20000,6000,0.30,0.30,0.30,0.30,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,18500,0.37,0.37,0.37,0.37,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,9800,0.32,0.33,0.32,0.33,X,2
103/03/14,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,5400,0.27,0.27,0.27,0.27,X,1
103/03/21,1000,290,0.29,0.29,0.29,0.29,0.02,1
103/03/24,21000,4400,0.60,0.60,0.19,0.19,-0.10,2
103/03/25,50000,10200,0.20,0.21,0.20,0.21,0.02,3
103/03/26,80000,16000,0.20,0.20,0.20,0.20,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,31000,7030,0.23,0.23,0.22,0.22,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,4200,0.21,0.21,0.21,0.21,X,1
103/04/09,100000,21000,0.21,0.21,0.21,0.21,,2
103/04/10,120000,27600,0.23,0.23,0.23,0.23,0.02,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,230000,24000,0.11,0.11,0.10,0.10,X,4
103/04/17,50000,5500,0.11,0.11,0.11,0.11,0.01,1
103/04/18,80000,9600,0.12,0.12,0.12,0.12,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,5000,0.10,0.10,0.10,0.10,X,1
103/04/28,50000,6000,0.12,0.12,0.12,0.12,0.02,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,14000,0.14,0.14,0.14,0.14,X,1
103/05/06,100000,15000,0.15,0.15,0.15,0.15,0.01,1
103/05/07,71000,9940,0.14,0.14,0.14,0.14,-0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,71000,6390,0.09,0.09,0.09,0.09,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,200000,22000,0.11,0.11,0.11,0.11,X,1
103/05/22,200000,22000,0.11,0.11,0.11,0.11,,1
103/05/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,140000,9800,0.07,0.07,0.07,0.07,X,14
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,1800,0.09,0.09,0.09,0.09,X,2
103/06/12,260000,36100,0.12,0.14,0.12,0.14,0.05,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,900,0.09,0.09,0.09,0.09,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,1500,0.03,0.03,0.03,0.03,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/08,216000,336240,1.73,1.74,1.36,1.36,-0.40,7
107/01/09,849000,1149850,1.42,1.42,1.23,1.36,0.00,19
107/01/10,689000,992860,1.49,1.49,1.40,1.40,0.04,17
107/01/11,97000,124930,1.29,1.29,1.28,1.28,-0.12,4
107/01/12,1147000,1691240,1.38,1.52,1.33,1.33,0.05,22
107/01/15,142000,181700,1.28,1.28,1.25,1.25,-0.08,3
107/01/16,464000,659730,1.46,1.48,1.34,1.42,0.17,18
107/01/17,870000,1161800,1.33,1.36,1.33,1.34,-0.08,7
107/01/18,9000,11470,1.30,1.30,1.26,1.27,-0.07,3
107/01/19,32000,32930,1.13,1.13,0.94,0.94,-0.33,9
107/01/22,58000,56500,0.91,1.05,0.91,1.01,0.07,9
107/01/23,22000,21310,0.99,0.99,0.94,0.94,-0.07,7
107/01/24,193000,189790,0.92,1.00,0.88,1.00,0.06,9
107/01/25,173000,162740,0.95,0.95,0.90,0.90,-0.10,8
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,1000,920,0.92,0.92,0.92,0.92,0.00,1
107/01/30,100000,101000,1.01,1.01,1.01,1.01,0.09,1
107/01/31,100000,87600,0.84,0.88,0.84,0.88,-0.13,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,12000,3120,0.66,0.66,0.18,0.18,0.00,2
107/02/07,132000,66720,0.51,0.51,0.46,0.46,0.28,5
107/02/08,0,0,--,--,--,--,0.00,0
