94/12/14,14097000,28003550,1.96,2.15,1.96,2.06,0.01,292
94/12/15,603000,1268750,2.10,2.20,2.00,2.14,0.08,66
94/12/16,405000,954360,2.20,2.50,2.20,2.20,0.06,39
94/12/19,405000,933140,2.15,2.48,2.15,2.29,0.09,42
94/12/20,1189000,2918490,2.35,2.50,2.25,2.40,0.11,64
94/12/21,400000,929790,2.43,2.43,2.25,2.30,-0.10,34
94/12/22,771000,1786330,2.30,2.45,2.20,2.45,0.15,65
94/12/23,1096000,3020950,2.60,2.90,2.55,2.65,0.20,103
94/12/26,483000,1237090,2.73,2.73,2.45,2.48,-0.17,54
94/12/27,425000,1076630,2.46,2.63,2.45,2.50,0.02,40
94/12/28,441000,1128330,2.45,2.75,2.41,2.61,0.11,45
94/12/29,459000,1189010,2.62,2.63,2.50,2.55,-0.06,33
94/12/30,889000,2421460,2.55,3.20,2.50,2.60,0.05,67
95/01/02,411000,1099360,2.50,2.85,2.50,2.70,0.10,48
95/01/03,409000,1185270,2.75,3.05,2.75,2.90,0.20,61
95/01/04,390000,1121850,3.00,3.10,2.70,2.70,-0.20,42
95/01/05,421000,1273770,2.95,3.08,2.95,3.08,0.38,49
95/01/06,380000,1198060,3.10,3.35,3.08,3.10,0.02,36
95/01/09,394000,1217270,3.10,3.20,3.00,3.00,-0.10,44
95/01/10,207000,597470,3.05,3.05,2.80,2.84,-0.16,23
95/01/11,354000,1012820,2.85,2.98,2.72,2.75,-0.09,36
95/01/12,300000,839890,2.82,3.05,2.65,2.65,-0.10,42
95/01/13,317000,837850,2.66,2.85,2.50,2.50,-0.15,36
95/01/16,245000,612800,2.52,2.55,2.45,2.45,-0.05,25
95/01/17,360000,972570,2.50,2.82,2.40,2.40,-0.05,53
95/01/18,188000,416120,2.25,2.30,2.10,2.10,-0.30,29
95/01/19,343000,739330,2.10,2.25,2.05,2.20,0.10,37
95/01/20,126000,278370,2.25,2.26,2.12,2.19,-0.01,21
95/01/23,469000,1020270,2.15,2.25,2.07,2.25,0.06,35
95/01/24,648000,1490320,2.29,2.39,2.22,2.23,-0.02,43
95/01/25,824000,1960110,2.25,2.46,2.25,2.38,0.15,62
95/02/03,578000,1455010,2.50,2.61,2.50,2.52,0.14,50
95/02/06,747000,1880880,2.54,2.60,2.48,2.60,0.08,48
95/02/07,683000,2251280,2.76,4.00,2.71,3.91,1.31,78
95/02/08,768000,2909470,3.95,4.10,3.61,3.61,-0.30,96
95/02/09,584000,2219910,3.81,3.95,3.70,3.71,0.10,57
95/02/10,517000,1833240,3.80,3.80,3.15,3.35,-0.36,52
95/02/13,575000,1946270,3.45,3.45,3.30,3.30,-0.05,36
95/02/14,628000,2023790,3.05,3.40,3.05,3.25,-0.05,53
95/02/15,697000,2222230,3.45,3.45,3.05,3.10,-0.15,78
95/02/16,646000,2080360,3.20,3.35,3.10,3.22,0.12,53
95/02/17,584000,1994010,3.42,3.60,3.12,3.12,-0.10,76
95/02/20,719000,2167470,3.10,3.10,2.95,3.00,-0.12,58
95/02/21,717000,2251390,3.20,3.40,3.00,3.10,0.10,71
95/02/22,742000,2233690,3.25,3.25,2.80,2.96,-0.14,72
95/02/23,554000,1607230,2.98,3.03,2.64,2.64,-0.32,76
95/02/24,745000,1814740,2.70,2.72,2.20,2.39,-0.25,100
95/02/27,562000,1324180,2.39,2.40,2.25,2.30,-0.09,59
95/03/01,423000,995900,2.30,2.41,2.25,2.40,0.10,54
95/03/02,697000,1767330,2.46,2.66,2.41,2.41,0.01,80
95/03/03,629000,1414880,2.45,2.47,2.02,2.02,-0.39,78
95/03/06,535000,1126780,2.14,2.14,2.06,2.10,0.08,58
95/03/07,716000,1421000,2.10,2.10,1.91,1.93,-0.17,91
95/03/08,729000,1420950,1.95,2.07,1.88,2.03,0.10,95
95/03/09,678000,1351180,2.05,2.05,1.95,1.95,-0.08,69
95/03/10,530000,1048870,1.99,2.01,1.95,1.98,0.03,44
95/03/13,638000,1331920,2.02,2.17,2.02,2.15,0.17,86
95/03/14,788000,1581740,2.15,2.17,1.95,1.95,-0.20,92
95/03/15,710000,1381770,1.98,2.02,1.88,1.95,,86
95/03/16,603000,1170480,1.99,2.00,1.91,1.91,-0.04,78
95/03/17,524000,990890,1.91,1.93,1.85,1.85,-0.06,78
95/03/20,649000,1160710,1.87,1.91,1.70,1.77,-0.08,80
95/03/21,563000,990440,1.73,1.79,1.71,1.71,-0.06,60
95/03/22,655000,1029770,1.70,1.70,1.47,1.50,-0.21,91
95/03/23,597000,868780,1.50,1.50,1.41,1.41,-0.09,56
95/03/24,521000,739480,1.43,1.45,1.41,1.45,0.04,52
95/03/27,600000,872730,1.47,1.48,1.42,1.45,,41
95/03/28,1327000,2051160,1.45,1.71,1.43,1.62,0.17,150
95/03/29,729000,1138310,1.60,1.62,1.50,1.52,-0.10,90
95/03/30,830000,1376040,1.58,1.72,1.58,1.63,0.11,96
95/03/31,1055000,1784130,1.63,1.79,1.61,1.79,0.16,109
95/04/03,1180000,2177260,1.79,1.90,1.75,1.90,0.11,113
95/04/04,1169000,2225880,1.90,1.95,1.86,1.95,0.05,108
95/04/06,1352000,2782020,1.97,2.18,1.95,2.07,0.12,151
95/04/07,798000,1647800,2.19,2.19,2.00,2.04,-0.03,100
95/04/10,876000,1754570,2.02,2.05,1.95,1.98,-0.06,110
95/04/11,1011000,1970940,1.98,2.05,1.88,2.01,0.03,114
95/04/12,811000,1614010,2.00,2.05,1.93,1.98,-0.03,97
95/04/13,1817000,3949370,2.00,2.30,2.00,2.22,0.24,190
95/04/14,2166000,5155710,2.22,2.72,2.15,2.41,0.19,277
95/04/17,1557000,3770850,2.45,2.52,2.31,2.35,-0.06,183
95/04/18,1357000,3181070,2.37,2.45,2.23,2.40,0.05,168
