98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,5000,22550,4.51,4.51,4.51,4.51,-0.89,1
98/10/12,1000,4790,4.79,4.79,4.79,4.79,+0.28,1
98/10/13,1000,4850,4.85,4.85,4.85,4.85,+0.06,1
98/10/14,35000,166650,4.77,4.77,4.71,4.71,-0.14,2
98/10/15,6000,30950,5.20,5.20,5.15,5.15,+0.44,2
98/10/16,68000,345800,4.95,5.20,4.95,4.95,-0.20,7
98/10/19,25000,128350,5.25,5.25,4.96,4.96,+0.01,2
98/10/20,75000,392800,5.35,5.35,5.15,5.15,+0.19,8
98/10/21,110000,572750,5.30,5.30,5.10,5.10,-0.05,14
98/10/22,50000,231800,4.86,4.86,4.22,4.22,-0.88,6
98/10/23,15000,64450,4.28,4.33,4.28,4.33,+0.11,3
98/10/26,17000,71030,4.25,4.25,4.14,4.14,-0.19,3
98/10/27,90000,383110,4.31,4.55,4.17,4.55,+0.41,12
98/10/28,77000,319450,4.20,4.23,3.78,3.78,-0.77,16
98/10/29,29000,84990,2.70,2.97,2.70,2.93,-0.85,4
98/10/30,26000,74800,2.95,2.95,2.71,2.71,-0.22,5
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,1000,3070,3.07,3.07,3.07,3.07,+0.36,1
98/11/05,86000,235040,2.89,2.89,2.67,2.67,-0.40,7
98/11/06,5000,13350,2.67,2.67,2.67,2.67,0.00,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,31000,89810,2.81,3.02,2.81,2.94,+0.27,7
98/11/11,6000,16890,2.78,2.85,2.78,2.85,-0.09,2
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,27000,81260,3.09,3.09,2.95,3.04,+0.19,10
98/11/16,35000,99250,2.81,2.85,2.81,2.83,-0.21,4
98/11/17,26000,71740,2.87,2.87,2.67,2.67,-0.16,4
98/11/18,16000,47010,2.97,2.97,2.80,2.80,+0.13,2
98/11/19,71000,236330,2.85,3.50,2.85,3.25,+0.45,16
98/11/20,11000,34920,3.18,3.18,3.16,3.18,-0.07,3
98/11/23,2000,5640,2.82,2.82,2.82,2.82,-0.36,1
98/11/24,30000,84110,2.85,2.85,2.78,2.78,-0.04,5
98/11/25,30000,83910,2.73,2.89,2.70,2.70,-0.08,7
98/11/26,5000,13400,2.70,2.70,2.65,2.65,-0.05,2
98/11/27,30000,71200,2.45,2.45,2.28,2.39,-0.26,3
98/11/30,326000,766180,2.41,2.41,2.26,2.30,-0.09,7
98/12/01,336000,778020,2.32,2.32,2.22,2.26,-0.04,8
98/12/02,20000,47300,2.38,2.39,2.34,2.34,+0.08,6
98/12/03,171000,439110,2.58,2.62,2.50,2.50,+0.16,11
98/12/04,150000,352800,2.40,2.40,2.22,2.22,-0.28,6
98/12/07,118000,319670,2.49,2.78,2.49,2.78,+0.56,8
98/12/08,90000,227400,2.49,2.59,2.47,2.53,-0.25,10
98/12/09,207000,512820,2.68,2.68,2.40,2.42,-0.11,17
98/12/10,139000,313760,2.41,2.41,2.18,2.24,-0.18,10
98/12/11,109000,259520,2.18,2.47,2.18,2.41,+0.17,6
98/12/14,98000,223080,2.34,2.37,2.13,2.22,-0.19,6
98/12/15,12000,26110,2.18,2.19,2.15,2.15,-0.07,3
