107/04/13,118000,147870,1.22,1.30,1.20,1.20,+0.15,9
107/04/16,113000,144850,1.24,1.37,1.24,1.36,+0.16,13
107/04/17,69000,93660,1.36,1.39,1.30,1.33,-0.03,8
107/04/18,64000,84640,1.39,1.39,1.31,1.32,-0.01,7
107/04/20,85000,113950,1.32,1.37,1.29,1.29,-0.13,8
107/04/23,224000,306890,1.38,1.38,1.31,1.31,+0.02,15
107/04/24,410000,489500,1.31,1.31,1.07,1.07,-0.24,16
107/04/25,275000,308280,1.10,1.16,1.06,1.06,-0.01,5
107/04/27,301000,344660,1.15,1.16,1.13,1.13,+0.04,3
107/04/30,170000,191680,1.13,1.13,1.11,1.11,-0.02,5
107/05/04,373000,415820,1.16,1.16,1.00,1.06,-0.13,18
107/05/07,51000,54240,1.04,1.12,1.04,1.12,+0.06,5
107/05/08,844000,1008850,1.16,1.26,1.11,1.16,+0.04,21
107/05/09,921000,1139290,1.29,1.31,1.16,1.16,0.00,28
107/05/10,474000,554220,1.33,1.33,1.14,1.15,-0.01,14
107/05/11,741000,1004630,1.26,1.45,1.26,1.45,+0.30,19
107/05/15,191000,348790,1.88,1.88,1.71,1.75,-0.01,22
107/05/16,38000,78200,1.87,2.10,1.80,1.80,+0.05,6
107/05/17,21000,34950,1.90,1.90,1.55,1.55,-0.25,3
107/05/18,6000,9850,1.60,1.71,1.60,1.71,+0.16,4
107/05/21,21000,34190,1.77,1.77,1.57,1.66,-0.05,5
107/05/22,13000,20130,1.69,1.69,1.43,1.43,-0.23,4
107/05/24,9000,13410,1.51,1.51,1.48,1.48,+0.02,3
107/05/25,35000,57560,1.65,1.71,1.60,1.71,+0.23,7
107/05/29,17000,32390,2.00,2.00,1.73,1.93,+0.16,6
107/05/30,35000,70920,2.00,2.25,1.90,2.03,+0.10,9
107/05/31,7000,15430,2.21,2.21,2.20,2.20,+0.17,2
107/06/04,11000,18170,1.68,1.68,1.63,1.63,+0.01,4
107/06/05,21000,30770,1.64,1.64,1.34,1.41,-0.22,5
