103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,196000,220120,0.91,1.17,0.91,1.09,X,10
103/04/16,798000,918950,1.17,1.19,1.02,1.19,0.10,29
103/04/17,2770000,3733330,1.25,1.44,1.24,1.37,0.18,72
103/04/18,3093000,4493290,1.47,1.60,1.32,1.34,-0.03,80
103/04/21,2442000,3574860,1.34,1.64,1.34,1.49,0.15,111
103/04/22,1808000,2663110,1.58,1.58,1.41,1.42,-0.07,68
103/04/23,2117000,3202530,1.47,1.66,1.39,1.44,0.02,75
103/04/24,1227000,1848150,1.58,1.58,1.41,1.42,-0.02,51
103/04/25,1623000,1913030,1.49,1.49,1.01,1.08,-0.34,53
103/04/28,2630000,3146300,0.96,1.37,0.96,1.34,0.26,78
103/04/29,1529000,2123260,1.30,1.58,1.20,1.46,0.12,44
103/04/30,1088000,1199570,1.38,1.38,0.85,0.97,-0.49,33
103/05/02,1237000,1378370,0.97,1.26,0.97,1.26,0.29,35
103/05/05,1305000,1829110,1.40,1.47,1.29,1.39,0.13,47
103/05/06,2427000,3610700,1.49,1.63,1.36,1.63,0.24,80
103/05/07,1866000,2898960,1.63,1.63,1.47,1.51,-0.12,48
103/05/08,1321000,2211800,1.57,1.75,1.57,1.65,0.14,48
103/05/09,1114000,1675580,1.59,1.59,1.39,1.39,-0.26,25
103/05/12,1728000,2493380,1.41,1.52,1.40,1.40,0.01,53
103/05/13,1416000,2091780,1.50,1.53,1.26,1.34,-0.06,40
103/05/14,791000,1190010,1.44,1.61,1.44,1.60,0.26,29
103/05/15,1526000,2649440,1.61,1.88,1.59,1.74,0.14,40
103/05/16,1481000,2462240,1.68,1.73,1.62,1.66,-0.08,18
103/05/19,373000,636680,1.68,1.79,1.66,1.71,0.05,9
103/05/20,430000,721400,1.72,1.72,1.55,1.55,-0.16,10
103/05/21,25000,39850,1.61,1.61,1.53,1.53,-0.02,2
103/05/22,244000,395030,1.60,1.65,1.60,1.63,0.10,6
103/05/23,207000,362530,1.70,1.88,1.70,1.73,0.10,13
103/05/26,205000,353630,1.77,1.77,1.65,1.65,-0.08,11
103/05/27,25000,37700,1.59,1.59,1.45,1.45,-0.20,6
103/05/28,400000,601600,1.51,1.52,1.48,1.48,0.03,9
103/05/29,20000,30100,1.51,1.51,1.50,1.50,0.02,2
103/05/30,312000,468680,1.62,1.62,1.49,1.50,,8
103/06/03,598000,892390,1.41,1.54,1.41,1.48,-0.02,13
103/06/04,622000,922320,1.54,1.54,1.40,1.40,-0.08,17
103/06/05,868000,969550,1.25,1.26,1.03,1.08,-0.32,23
103/06/06,1770000,1952870,1.11,1.28,0.97,1.11,0.03,73
103/06/09,2472000,2590810,1.14,1.14,0.99,1.01,-0.10,46
103/06/10,590000,672930,1.07,1.93,1.07,1.93,0.92,22
103/06/11,1465000,2063650,1.20,1.64,1.19,1.60,-0.33,40
103/06/12,1370000,2199980,1.58,1.88,1.48,1.61,0.01,52
103/06/13,686000,1104820,1.53,1.68,1.53,1.63,0.02,20
103/06/16,290000,365150,1.49,1.49,1.23,1.23,-0.40,12
103/06/17,345000,487150,1.32,1.63,1.32,1.63,0.40,11
103/06/18,151000,226640,1.72,1.72,1.44,1.55,-0.08,7
103/06/19,93000,150250,1.56,1.65,1.56,1.58,0.03,6
103/06/20,156000,268140,1.80,1.80,1.64,1.64,0.06,5
103/06/23,92000,133880,1.57,1.57,1.36,1.37,-0.27,4
103/06/24,151000,247410,1.64,1.65,1.60,1.65,0.28,6
103/06/25,109000,167230,1.54,1.54,1.51,1.51,-0.14,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,28400,1.42,1.42,1.42,1.42,X,1
103/06/30,180000,265800,1.53,1.53,1.46,1.46,0.04,3
103/07/01,271000,457120,1.55,1.84,1.55,1.69,0.23,5
103/07/02,120000,177600,1.48,1.48,1.48,1.48,-0.21,1
103/07/03,50000,76500,1.53,1.53,1.53,1.53,0.05,1
103/07/04,114000,174420,1.53,1.53,1.53,1.53,,1
103/07/07,50000,75000,1.50,1.50,1.50,1.50,-0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,27200,1.36,1.36,1.36,1.36,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,25000,32900,1.39,1.39,1.25,1.25,X,3
103/07/14,4000,4640,1.16,1.16,1.16,1.16,-0.09,1
103/07/15,100000,150000,1.48,1.52,1.48,1.52,0.36,2
103/07/16,80000,126400,1.72,1.72,1.33,1.33,-0.19,5
103/07/17,70000,90300,1.30,1.30,1.26,1.27,-0.06,7
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,123000,1.23,1.23,1.23,1.23,X,1
103/07/22,70000,89800,1.28,1.29,1.28,1.29,0.06,2
103/07/24,10000,11900,1.19,1.19,1.19,1.19,-0.10,1
103/07/25,155000,154200,1.00,1.00,0.98,0.99,-0.20,9
103/07/28,3000,3120,1.04,1.04,1.04,1.04,0.05,3
103/07/29,20000,18400,0.94,0.94,0.90,0.90,-0.14,2
103/07/30,60000,41100,0.66,0.69,0.66,0.69,-0.21,2
103/07/31,182000,94740,0.69,0.69,0.50,0.55,-0.14,8
103/08/01,130000,79900,0.62,0.62,0.59,0.60,0.05,9
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,380,0.38,0.38,0.38,0.38,X,1
103/08/06,70000,22400,0.32,0.32,0.32,0.32,-0.06,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,80000,23400,0.30,0.30,0.29,0.29,X,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,80000,25800,0.33,0.33,0.31,0.31,X,3
103/08/15,30000,11700,0.39,0.39,0.39,0.39,0.08,1
103/08/18,58000,16610,0.39,0.39,0.26,0.26,-0.13,8
103/08/19,81000,21310,0.28,0.28,0.25,0.25,-0.01,6
103/08/20,73000,18710,0.27,0.27,0.24,0.24,-0.01,7
