100/08/15,980000,1208070,1.23,1.24,1.22,1.22,0.43,15
100/08/16,862000,980470,1.16,1.16,1.12,1.12,-0.10,16
100/08/17,443000,472080,1.08,1.08,1.03,1.03,-0.09,10
100/08/18,315000,288370,0.92,1.05,0.90,1.05,0.02,8
100/08/19,1000,600,0.60,0.60,0.60,0.60,-0.45,1
100/08/22,144000,95740,0.79,0.80,0.57,0.60,,7
100/08/23,218000,153590,0.66,0.74,0.66,0.74,0.14,4
100/08/24,124000,87100,0.74,0.74,0.69,0.70,-0.04,4
100/08/25,1000,640,0.64,0.64,0.64,0.64,-0.06,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,7700,0.77,0.77,0.77,0.77,0.13,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,120000,99510,0.78,1.12,0.78,1.12,0.27,4
100/09/01,99000,125730,1.27,1.27,1.27,1.27,0.15,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,198000,153450,0.78,0.78,0.77,0.77,-0.12,2
100/09/07,99000,72270,0.73,0.73,0.73,0.73,-0.04,1
100/09/08,198000,145530,0.73,0.74,0.73,0.74,0.01,2
100/09/09,99000,77220,0.78,0.78,0.78,0.78,0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,99000,64350,0.65,0.65,0.65,0.65,0.03,1
100/09/15,99000,66330,0.67,0.67,0.67,0.67,0.02,1
100/09/16,10000,7300,0.73,0.73,0.73,0.73,0.06,1
100/09/19,30000,22200,0.74,0.74,0.74,0.74,0.01,1
100/09/20,249000,188260,0.74,0.80,0.71,0.71,-0.03,5
100/09/21,194000,170730,0.77,1.02,0.77,0.99,0.28,7
100/09/22,80000,62300,0.77,0.79,0.77,0.79,-0.20,5
100/09/23,235000,166950,0.61,0.76,0.61,0.68,-0.11,8
100/09/26,111000,68980,0.62,0.65,0.48,0.48,-0.20,4
100/09/27,111000,63740,0.58,0.58,0.52,0.54,0.06,5
100/09/28,120000,67900,0.60,0.60,0.53,0.54,,5
100/09/29,90000,42800,0.46,0.55,0.46,0.55,0.01,5
100/09/30,140000,80600,0.60,0.60,0.57,0.57,0.02,4
100/10/03,120000,57000,0.48,0.50,0.47,0.47,-0.10,5
100/10/04,90000,41000,0.44,0.47,0.44,0.46,-0.01,5
100/10/05,189000,83080,0.49,0.49,0.42,0.42,-0.04,6
100/10/06,555000,267690,0.50,0.51,0.46,0.46,0.04,9
100/10/07,109000,55490,0.50,0.51,0.50,0.51,0.05,2
100/10/11,1137000,654180,0.57,0.60,0.57,0.60,0.09,17
100/10/12,149000,89900,0.61,0.61,0.60,0.60,,2
100/10/13,1952000,1230490,0.62,0.67,0.59,0.62,0.02,28
100/10/14,1500000,905170,0.61,0.61,0.60,0.60,-0.02,23
100/10/17,297000,172260,0.58,0.58,0.58,0.58,-0.02,3
100/10/18,898000,398160,0.46,0.46,0.42,0.43,-0.15,14
100/10/19,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
100/10/20,509000,175800,0.40,0.40,0.32,0.32,-0.09,8
100/10/21,530000,191400,0.38,0.38,0.35,0.36,0.04,10
100/10/24,260000,107130,0.42,0.42,0.40,0.40,0.04,6
100/10/25,480000,258040,0.53,0.55,0.53,0.53,0.13,10
100/10/26,588000,235700,0.38,0.42,0.38,0.41,-0.12,14
100/10/27,372000,155030,0.41,0.43,0.41,0.41,,6
100/10/28,1415000,858730,0.62,0.62,0.59,0.62,0.21,22
100/10/31,2695000,1629800,0.63,0.64,0.53,0.56,-0.06,52
100/11/01,5420000,3773360,0.55,0.85,0.55,0.81,0.25,82
100/11/02,3100000,2371320,0.63,1.04,0.62,0.91,0.10,81
100/11/03,2231000,2204190,0.94,1.06,0.88,0.88,-0.03,62
100/11/04,1638000,1939710,1.03,1.37,1.03,1.31,0.43,45
100/11/07,1476000,1810500,1.29,1.29,1.19,1.25,-0.06,23
100/11/08,112000,136610,1.24,1.24,1.12,1.23,-0.02,8
100/11/09,298000,372240,1.38,1.43,1.14,1.14,-0.09,13
100/11/10,1016000,741400,0.87,0.95,0.64,0.74,-0.40,39
100/11/11,1864000,1758090,0.77,1.45,0.73,1.05,0.31,40
100/11/14,1499000,1704870,1.20,1.33,1.07,1.14,0.09,31
100/11/15,886000,1035320,1.12,1.21,1.11,1.15,0.01,21
100/11/16,754000,746550,1.12,1.12,0.91,0.95,-0.20,25
100/11/17,886000,825300,0.82,0.98,0.82,0.98,0.03,21
100/11/18,921000,731860,0.86,0.87,0.67,0.67,-0.31,13
100/11/21,1389000,897950,0.68,0.69,0.54,0.54,-0.13,29
100/11/22,1497000,941980,0.54,0.73,0.52,0.73,0.19,28
100/11/23,2207000,1009260,0.57,0.57,0.36,0.39,-0.34,39
100/11/24,3108000,1476800,0.42,0.55,0.39,0.54,0.15,41
100/11/25,3299000,1533770,0.52,0.53,0.41,0.43,-0.11,46
100/11/28,523000,333470,0.58,0.77,0.58,0.76,0.33,19
100/11/29,2214000,1579300,0.75,0.75,0.66,0.72,-0.04,182
100/11/30,706000,466220,0.65,0.74,0.60,0.63,-0.09,20
100/12/01,377000,393010,0.85,1.20,0.85,1.20,0.57,20
100/12/02,899000,857050,1.02,1.02,0.92,0.93,-0.27,23
100/12/05,2452000,2366530,1.03,1.16,0.88,0.91,-0.02,48
100/12/06,2369000,1722590,0.91,0.91,0.60,0.63,-0.28,48
100/12/07,343000,241180,0.72,0.78,0.69,0.73,0.10,15
100/12/08,583000,303860,0.62,0.62,0.47,0.50,-0.23,24
100/12/09,202000,91580,0.43,0.53,0.43,0.51,0.01,17
100/12/12,231000,112050,0.52,0.52,0.42,0.46,-0.05,11
100/12/13,165000,70000,0.48,0.48,0.41,0.44,-0.02,17
100/12/14,308000,107540,0.31,0.43,0.31,0.35,-0.09,10
100/12/15,180000,43500,0.24,0.25,0.24,0.25,-0.10,3
100/12/16,15000,4050,0.27,0.27,0.27,0.27,0.02,2
100/12/19,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/12/20,16000,5440,0.34,0.34,0.34,0.34,0.06,2
100/12/21,341000,160040,0.46,0.60,0.45,0.60,0.26,9
100/12/22,546000,221670,0.46,0.46,0.39,0.39,-0.21,29
100/12/23,286000,115610,0.36,0.47,0.36,0.43,0.04,7
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
