100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,222000,251070,1.15,1.15,1.12,1.12,-0.33,7
100/02/18,348000,500000,1.36,1.45,1.36,1.45,+0.33,7
100/02/21,840000,1271700,1.45,1.71,1.36,1.64,+0.19,25
100/02/22,403000,633060,1.53,1.64,1.53,1.60,-0.04,17
100/02/23,207000,298640,1.62,1.62,1.33,1.39,-0.21,10
100/02/24,416000,524660,1.25,1.31,1.19,1.31,-0.08,5
100/02/25,701000,901400,1.32,1.40,1.20,1.24,-0.07,21
100/03/01,858000,1164060,1.24,1.45,1.24,1.38,+0.14,39
100/03/02,826000,1044770,1.35,1.35,1.19,1.24,-0.14,17
100/03/03,1254000,1625730,1.27,1.35,1.22,1.33,+0.09,20
100/03/04,1058000,1368200,1.33,1.38,1.26,1.28,-0.05,22
100/03/07,1497000,2221170,1.35,1.84,1.35,1.84,+0.56,45
100/03/08,2620000,4889340,1.72,2.00,1.70,1.87,+0.03,54
100/03/09,921000,1820660,2.09,2.11,1.91,1.97,+0.10,19
100/03/10,582000,1185540,2.14,2.22,1.97,2.09,+0.12,16
100/03/11,308000,563050,1.87,1.87,1.73,1.82,-0.27,8
100/03/14,417000,672020,1.74,1.77,1.41,1.56,-0.26,14
100/03/15,621000,924940,1.51,1.61,1.16,1.41,-0.15,13
100/03/16,1102000,1557200,1.44,1.46,1.31,1.44,+0.03,16
100/03/17,664000,802200,1.17,1.25,1.17,1.17,-0.27,11
100/03/18,546000,742720,1.32,1.44,1.28,1.44,+0.27,16
100/03/21,355000,526780,1.53,1.53,1.45,1.45,+0.01,8
100/03/22,706000,1142210,1.52,1.66,1.52,1.61,+0.16,10
100/03/23,43000,66730,1.61,1.61,1.54,1.56,-0.05,5
100/03/24,210000,317580,1.62,1.62,1.49,1.51,-0.05,5
100/03/25,245000,346910,1.51,1.51,1.29,1.29,-0.22,7
100/03/28,109000,136360,1.29,1.29,1.24,1.24,-0.05,6
100/03/29,549000,593620,1.22,1.22,1.02,1.06,-0.18,16
100/03/30,133000,150290,1.13,1.13,1.13,1.13,+0.07,2
100/03/31,74000,87560,1.18,1.22,1.16,1.16,+0.03,6
100/04/01,47000,54650,1.17,1.17,1.15,1.15,-0.01,3
100/04/06,161000,201470,1.21,1.27,1.21,1.25,+0.10,5
100/04/07,40000,49500,1.25,1.25,1.22,1.24,-0.01,3
100/04/08,700000,765600,1.13,1.13,1.07,1.08,-0.16,12
100/04/11,529000,488310,0.99,0.99,0.81,0.83,-0.25,19
100/04/12,484000,341750,0.80,0.80,0.67,0.73,-0.10,12
100/04/13,1327000,753880,0.63,0.64,0.52,0.53,-0.20,31
100/04/14,939000,565060,0.54,0.62,0.54,0.61,+0.08,21
100/04/15,413000,267270,0.67,0.67,0.59,0.59,-0.02,9
100/04/18,331000,197480,0.58,0.60,0.55,0.55,-0.04,8
100/04/19,1288000,545430,0.48,0.48,0.41,0.41,-0.14,27
100/04/20,463000,219570,0.47,0.50,0.44,0.44,+0.03,16
100/04/21,863000,481800,0.50,0.59,0.49,0.56,+0.12,21
100/04/22,314000,171950,0.60,0.60,0.53,0.54,-0.02,14
100/04/25,120000,64600,0.57,0.57,0.52,0.52,-0.02,8
100/04/26,214000,114490,0.53,0.55,0.51,0.51,-0.01,8
100/04/27,453000,318020,0.67,0.85,0.67,0.85,+0.34,19
100/04/28,1032000,688500,0.82,0.82,0.64,0.66,-0.19,34
