103/10/15,0,0,--,--,--,--,,0
103/10/16,307000,270540,0.82,1.00,0.82,1.00,X,5
103/10/17,445000,452240,1.05,1.06,0.90,0.93,-0.07,8
103/10/20,158000,150000,0.95,0.96,0.94,0.95,0.02,5
103/10/21,40000,34000,0.83,0.87,0.83,0.87,-0.08,2
103/10/22,363000,334050,0.93,0.95,0.84,0.84,-0.03,8
103/10/23,1111000,779690,0.85,0.85,0.59,0.70,-0.14,11
103/10/24,688000,486090,0.58,0.72,0.58,0.68,-0.02,8
103/10/27,140000,78400,0.59,0.59,0.55,0.55,-0.13,3
103/10/28,623000,360320,0.58,0.65,0.42,0.65,0.10,11
103/10/29,427000,306310,0.65,0.79,0.65,0.73,0.08,6
103/10/30,424000,301910,0.69,0.74,0.68,0.74,0.01,7
103/10/31,393000,295150,0.75,0.76,0.75,0.75,0.01,4
103/11/03,360000,217200,0.65,0.65,0.54,0.54,-0.21,15
103/11/04,160000,91800,0.57,0.60,0.56,0.56,0.02,4
103/11/05,623000,329460,0.48,0.56,0.48,0.53,-0.03,8
103/11/06,918000,459010,0.56,0.56,0.47,0.47,-0.06,8
103/11/07,1310000,751820,0.51,0.60,0.50,0.56,0.09,14
103/11/10,798000,513850,0.65,0.65,0.64,0.64,0.08,4
103/11/11,280000,152200,0.54,0.55,0.54,0.55,-0.09,4
103/11/12,659000,394970,0.59,0.63,0.57,0.58,0.03,8
103/11/13,189000,121060,0.65,0.65,0.64,0.64,0.06,3
103/11/14,660000,492460,0.65,0.79,0.65,0.78,0.14,9
103/11/17,710000,510720,0.81,0.81,0.64,0.64,-0.14,8
103/11/18,210000,131000,0.68,0.68,0.60,0.60,-0.04,5
103/11/19,230000,130500,0.61,0.61,0.55,0.56,-0.04,6
103/11/20,520000,313800,0.54,0.65,0.54,0.62,0.06,9
103/11/21,600000,377200,0.64,0.64,0.62,0.62,,8
103/11/24,963000,742360,0.72,0.83,0.71,0.77,0.15,14
103/11/25,1815000,1557700,0.80,1.00,0.78,0.98,0.21,23
103/11/26,1436000,1461050,1.00,1.10,0.95,1.00,0.02,33
103/11/27,152000,149380,1.03,1.04,0.94,0.96,-0.04,7
103/11/28,33000,31250,0.95,0.95,0.94,0.95,-0.01,4
103/12/01,661000,624560,0.87,0.97,0.87,0.96,0.01,5
103/12/02,254000,240700,1.00,1.00,0.87,0.88,-0.08,11
103/12/03,396000,407580,0.92,1.13,0.89,1.13,0.25,11
103/12/04,128000,133220,1.06,1.06,1.03,1.03,-0.10,3
103/12/05,0,0,--,--,--,--,,0
