101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,40000,29200,0.73,0.73,0.73,0.73,-0.03,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,209000,125650,0.65,0.65,0.59,0.59,-0.07,8
101/10/01,60000,35800,0.60,0.60,0.58,0.58,-0.01,4
101/10/02,69000,44850,0.65,0.65,0.65,0.65,0.07,2
101/10/03,230000,142600,0.62,0.62,0.62,0.62,-0.03,3
101/10/04,120000,68400,0.56,0.58,0.56,0.58,-0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,69000,35880,0.52,0.52,0.52,0.52,X,1
101/10/09,169000,98020,0.58,0.58,0.58,0.58,0.06,2
101/10/11,189000,88820,0.48,0.48,0.41,0.41,-0.17,4
101/10/12,378000,137680,0.42,0.42,0.35,0.35,-0.06,6
101/10/15,80000,27600,0.36,0.36,0.34,0.34,-0.01,2
101/10/16,564000,227500,0.40,0.41,0.39,0.39,0.05,8
101/10/17,667000,255200,0.39,0.39,0.36,0.36,-0.03,9
101/10/18,60000,22800,0.38,0.38,0.38,0.38,0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,26000,6760,0.26,0.26,0.26,0.26,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,17820,0.18,0.18,0.18,0.18,X,1
101/10/29,99000,7920,0.08,0.08,0.08,0.08,-0.10,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,230000,14120,0.06,0.07,0.06,0.07,X,5
101/11/07,540000,43650,0.08,0.10,0.08,0.10,0.03,15
101/11/08,176000,14080,0.08,0.08,0.08,0.08,-0.02,4
101/11/09,71000,6290,0.08,0.09,0.08,0.09,0.01,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,6930,0.07,0.07,0.07,0.07,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,337000,24480,0.06,0.08,0.06,0.08,X,7
101/11/16,339000,20340,0.06,0.06,0.06,0.06,-0.02,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,253000,15150,0.05,0.06,0.05,0.06,X,7
101/11/26,10000,700,0.07,0.07,0.07,0.07,0.01,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,495000,49500,0.10,0.10,0.10,0.10,X,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,100000,18600,0.15,0.19,0.15,0.19,X,3
101/12/06,110000,21100,0.19,0.20,0.19,0.20,0.01,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,2000,0.20,0.20,0.20,0.20,X,1
101/12/12,122000,30200,0.24,0.25,0.24,0.25,0.05,5
101/12/13,102000,27700,0.28,0.28,0.25,0.25,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,4600,0.23,0.23,0.23,0.23,X,1
101/12/18,10000,2300,0.23,0.23,0.23,0.23,,1
101/12/19,10000,2300,0.23,0.23,0.23,0.23,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,8400,0.28,0.30,0.26,0.26,X,3
101/12/27,402000,99320,0.30,0.30,0.23,0.23,-0.03,6
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,4300,0.21,0.22,0.21,0.22,X,2
102/01/03,40000,11400,0.29,0.29,0.28,0.28,0.06,4
102/01/04,198000,47520,0.24,0.24,0.24,0.24,-0.04,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,208000,37340,0.18,0.18,0.17,0.17,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,1894000,380060,0.20,0.21,0.19,0.19,X,23
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,387000,69660,0.18,0.18,0.18,0.18,X,4
102/01/16,543000,90840,0.17,0.17,0.16,0.16,-0.02,7
