104/11/25,79000,99540,1.26,1.26,1.26,1.26,-0.16,1
104/11/26,117000,159260,1.38,1.38,1.35,1.36,+0.10,4
104/11/27,629000,910840,1.37,1.50,1.37,1.50,+0.14,27
104/11/30,1340000,1929880,1.42,1.48,1.36,1.42,-0.08,23
104/12/01,2218000,3542490,1.55,1.78,1.51,1.78,+0.36,55
104/12/02,1416000,2393540,1.72,1.72,1.60,1.62,-0.16,31
104/12/03,363000,628900,1.72,1.83,1.61,1.61,-0.01,20
104/12/04,315000,489260,1.57,1.59,1.44,1.44,-0.17,14
104/12/07,661000,1029120,1.54,1.60,1.50,1.58,+0.14,13
104/12/08,674000,1087320,1.67,1.67,1.32,1.32,-0.26,12
104/12/09,339000,383270,1.30,1.30,1.01,1.01,-0.31,9
104/12/10,565000,559370,0.94,1.08,0.94,1.08,+0.07,12
104/12/11,437000,463360,1.09,1.10,0.94,0.94,-0.14,9
104/12/14,186000,172200,0.90,0.96,0.90,0.93,-0.01,7
104/12/15,815000,810830,0.99,1.04,0.97,0.97,+0.04,19
104/12/16,550000,543000,1.02,1.03,0.94,0.94,-0.03,19
104/12/17,1224000,1200110,0.94,1.06,0.94,1.04,+0.10,21
104/12/18,568000,561060,1.00,1.04,0.96,0.97,-0.07,14
104/12/21,221000,204800,0.88,0.95,0.88,0.95,-0.02,8
104/12/22,176000,161080,0.95,0.95,0.89,0.90,-0.05,6
104/12/23,417000,326390,0.89,0.89,0.67,0.74,-0.16,17
104/12/24,18000,13200,0.73,0.75,0.73,0.75,+0.01,2
104/12/25,151000,116270,0.77,0.77,0.77,0.77,+0.02,2
104/12/28,196000,154810,0.76,0.81,0.76,0.79,+0.02,10
104/12/29,171000,135200,0.80,0.80,0.76,0.79,0.00,8
104/12/30,83000,62270,0.78,0.78,0.74,0.74,-0.05,7
104/12/31,68000,51100,0.75,0.76,0.75,0.75,+0.01,3
105/01/04,1153000,922720,0.76,0.83,0.76,0.78,+0.03,34
105/01/05,1595000,1422730,0.82,1.00,0.82,0.96,+0.18,45
105/01/06,624000,597530,0.94,0.98,0.89,0.91,-0.05,18
105/01/07,119000,102680,0.90,0.92,0.70,0.77,-0.14,8
105/01/08,270000,209600,0.75,0.81,0.75,0.80,+0.03,8
105/01/11,183000,131120,0.72,0.72,0.68,0.69,-0.11,8
105/01/12,707000,381540,0.69,0.69,0.48,0.50,-0.19,16
105/01/13,525000,258000,0.51,0.51,0.46,0.50,0.00,9
105/01/14,60000,26200,0.44,0.44,0.42,0.42,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,209000,85270,0.38,0.50,0.37,0.49,+0.07,9
105/01/19,37000,18500,0.50,0.50,0.50,0.50,+0.01,2
105/01/20,35000,15050,0.43,0.43,0.43,0.43,-0.07,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,55000,25300,0.46,0.46,0.46,0.46,+0.04,2
105/01/25,15000,7700,0.50,0.52,0.50,0.52,+0.06,2
105/01/26,584000,313280,0.52,0.54,0.52,0.53,+0.01,9
105/01/27,346000,192800,0.56,0.59,0.55,0.55,+0.02,8
105/01/28,272000,148870,0.54,0.55,0.54,0.54,-0.01,3
105/01/29,193000,109240,0.55,0.60,0.55,0.58,+0.04,7
105/01/30,63000,37730,0.61,0.61,0.59,0.59,+0.01,4
105/02/01,40000,21600,0.54,0.54,0.54,0.54,-0.05,1
105/02/02,140000,73200,0.54,0.54,0.51,0.51,-0.03,4
