107/06/05,0,0,---,---,---,---,---,0
107/06/06,42000,70560,1.68,1.68,1.68,1.68,-0.01,1
107/06/08,42000,69300,1.65,1.65,1.65,1.65,-0.02,1
107/06/12,46000,73620,1.60,1.61,1.60,1.61,-0.04,2
107/09/07,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,2000,820,0.41,0.41,0.41,0.41,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
