102/10/04,0,0,--,--,--,--,,0
102/10/07,307000,288880,0.94,0.97,0.94,0.94,X,9
102/10/08,240000,203800,0.85,0.87,0.83,0.85,-0.09,9
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,120000,80400,0.67,0.67,0.67,0.67,X,2
102/10/15,187000,132370,0.73,0.73,0.69,0.71,0.04,7
102/10/16,99000,79200,0.80,0.80,0.80,0.80,0.09,1
102/10/17,106000,82540,0.78,0.78,0.76,0.76,-0.04,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,7000,4480,0.64,0.64,0.64,0.64,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,16000,0.79,0.81,0.79,0.81,X,3
102/10/29,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/10/30,4000,3480,0.87,0.87,0.87,0.87,0.08,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,11000,9800,0.90,0.90,0.88,0.88,X,2
102/11/04,14000,10080,0.73,0.73,0.71,0.72,-0.16,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,13000,7020,0.54,0.54,0.54,0.54,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,297000,151470,0.51,0.51,0.51,0.51,X,3
102/11/22,297000,156910,0.54,0.54,0.51,0.53,0.02,8
102/11/25,35000,15800,0.46,0.46,0.40,0.40,-0.13,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,19000,7790,0.41,0.41,0.41,0.41,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,10800,0.36,0.36,0.36,0.36,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,30000,12000,0.40,0.40,0.40,0.40,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,10500,0.35,0.35,0.35,0.35,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,120000,40800,0.34,0.34,0.34,0.34,X,1
102/12/16,120000,39500,0.35,0.35,0.32,0.33,-0.01,12
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,60000,18000,0.28,0.32,0.28,0.32,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,40000,11200,0.28,0.28,0.28,0.28,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,2800,0.28,0.28,0.28,0.28,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,12900,0.43,0.43,0.43,0.43,X,1
103/01/14,20000,9000,0.45,0.45,0.45,0.45,0.02,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,130000,45100,0.34,0.37,0.34,0.37,X,2
103/01/20,100000,37100,0.40,0.40,0.35,0.35,-0.02,7
103/01/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,2400,0.24,0.24,0.24,0.24,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,6000,0.30,0.30,0.30,0.30,X,1
103/02/20,80000,31300,0.41,0.41,0.36,0.36,0.06,2
103/02/21,50000,11000,0.22,0.22,0.22,0.22,-0.14,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,3400,0.17,0.17,0.17,0.17,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
