96/07/06,14094000,53911710,3.82,5.00,3.82,4.80,0.93,234
96/07/09,369000,1405240,4.48,4.48,3.20,3.69,-1.11,65
96/07/10,341000,1161040,3.60,3.60,3.10,3.59,-0.10,39
96/07/11,432000,1648790,3.55,4.00,3.55,4.00,0.41,66
96/07/12,340000,1355550,3.80,4.50,3.55,4.20,0.20,62
96/07/13,322000,1247920,4.20,4.20,3.35,4.00,-0.20,37
96/07/16,532000,2096610,4.20,4.20,3.40,3.84,-0.16,55
96/07/17,326000,1279350,3.84,4.00,3.79,3.89,0.05,42
96/07/18,357000,1409910,3.87,3.99,3.80,3.98,0.09,38
96/07/19,301000,1222340,3.98,4.18,3.90,3.94,-0.04,38
96/07/20,286000,1204300,3.94,4.50,3.94,4.19,0.25,43
96/07/23,420000,1998090,4.10,5.00,4.10,4.98,0.79,56
96/07/24,430000,2226840,5.10,5.75,4.50,5.50,0.52,44
96/07/25,525000,2720150,5.35,5.50,4.50,5.15,-0.35,55
96/07/26,391000,1718950,4.98,4.98,2.95,2.95,-2.20,62
96/07/27,268000,977450,2.74,3.79,2.70,3.65,0.70,35
96/07/30,287000,1063560,3.65,3.75,3.59,3.59,-0.06,32
96/07/31,277000,1145690,3.60,4.30,3.30,3.30,-0.29,36
96/08/01,116000,460810,3.98,3.99,3.40,3.99,0.69,15
96/08/02,171000,679680,3.99,4.19,3.30,3.39,-0.60,29
96/08/03,189000,676780,3.40,4.00,3.14,3.14,-0.25,27
96/08/06,266000,902300,3.45,3.49,3.14,3.24,0.10,32
96/08/07,215000,793150,3.25,4.00,3.25,3.49,0.25,33
96/08/08,308000,1119220,3.49,3.78,3.45,3.57,0.08,31
96/08/09,313000,1158840,3.57,3.79,3.00,3.68,0.11,35
96/08/10,418000,1525990,3.59,3.70,3.30,3.70,0.02,47
96/08/13,320000,1184460,3.70,3.95,3.00,3.52,-0.18,44
96/08/14,262000,961000,3.52,3.85,3.52,3.59,0.07,37
96/08/15,255000,899170,3.59,3.59,2.70,3.28,-0.31,41
96/08/16,201000,664790,3.28,3.50,2.80,2.95,-0.33,31
96/08/17,312000,960190,2.95,3.50,1.90,2.52,-0.43,41
96/08/20,314000,1059710,3.00,3.45,3.00,3.37,0.85,39
96/08/21,235000,854680,3.37,3.69,3.37,3.49,0.12,31
96/08/22,303000,1040490,3.49,3.49,3.09,3.19,-0.30,35
96/08/23,422000,1452360,3.19,3.49,3.19,3.39,0.20,35
96/08/24,506000,1746860,3.39,3.49,3.30,3.39,,35
96/08/27,415000,1381040,3.40,3.49,3.00,3.28,-0.11,33
96/08/28,317000,1070110,3.30,3.48,2.40,3.43,0.15,36
96/08/29,502000,1692080,3.20,3.50,3.19,3.39,-0.04,38
96/08/30,474000,1798700,3.40,3.99,3.40,3.76,0.37,43
96/08/31,486000,1819340,3.75,3.76,3.31,3.75,-0.01,26
96/09/03,672000,2859610,4.30,4.49,3.75,4.26,0.51,43
96/09/04,489000,2021420,4.25,4.25,3.93,4.19,-0.07,39
96/09/05,587000,2669130,4.20,4.74,4.20,4.69,0.50,45
96/09/06,503000,2756280,4.85,6.35,4.85,4.99,0.30,44
96/09/07,440000,2380400,5.15,5.90,5.10,5.50,0.51,41
96/09/10,383000,2018240,5.30,5.35,4.38,5.20,-0.30,34
96/09/11,297000,1513160,5.10,5.10,4.98,5.10,-0.10,22
96/09/12,271000,1385770,5.10,5.15,4.97,4.97,-0.13,25
96/09/13,275000,1359900,4.80,4.96,4.80,4.89,-0.08,23
96/09/14,366000,1892600,4.88,5.50,4.88,5.25,0.36,27
96/09/17,293000,1593900,5.25,5.70,4.60,4.60,-0.65,20
96/09/19,336000,1669830,4.88,4.99,4.30,4.30,-0.30,29
