105/07/22,0,0,---,---,---,---,---,0
105/07/25,279000,469610,1.64,1.72,1.64,1.72,+0.15,9
105/07/26,464000,829340,1.76,1.87,1.75,1.84,+0.12,19
105/07/27,385000,685400,1.80,1.81,1.74,1.74,-0.10,17
105/07/28,1119000,2050170,1.75,1.88,1.75,1.83,+0.09,20
105/07/29,935000,1709170,1.83,1.89,1.75,1.84,+0.01,87
105/08/01,314000,592600,1.85,1.95,1.82,1.90,+0.06,11
105/08/02,452000,895350,1.95,2.00,1.95,2.00,+0.10,16
105/08/03,412000,765620,1.84,1.89,1.83,1.87,-0.13,14
105/08/04,255000,495560,1.95,1.97,1.91,1.96,+0.09,10
105/08/05,65000,126550,1.95,1.95,1.93,1.93,-0.03,2
105/08/08,205000,426860,2.03,2.12,2.03,2.09,+0.16,10
105/08/09,225000,463900,2.08,2.10,2.01,2.01,-0.08,23
105/08/10,700000,1455910,2.00,2.13,2.00,2.09,+0.08,18
105/08/11,728000,1491500,2.06,2.10,2.01,2.09,0.00,70
105/08/12,78000,161870,2.09,2.14,2.04,2.06,-0.03,6
105/08/15,117000,237590,2.00,2.08,2.00,2.07,+0.01,7
105/08/16,92000,188160,2.05,2.05,1.99,1.99,-0.08,4
105/08/17,22000,39620,1.81,1.81,1.80,1.80,-0.19,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,33000,59370,1.80,1.80,1.79,1.79,-0.05,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,344000,599390,1.69,1.76,1.69,1.76,+0.15,8
105/08/24,577000,1050280,1.80,1.89,1.75,1.89,+0.13,34
105/08/25,363000,685400,1.89,1.95,1.84,1.95,+0.06,20
105/08/26,274000,504500,1.80,1.90,1.80,1.90,-0.05,14
105/08/29,149000,277500,1.88,1.88,1.83,1.87,-0.03,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,178000,314130,1.75,1.78,1.75,1.78,+0.04,6
105/09/01,178000,303930,1.72,1.72,1.69,1.69,-0.09,5
105/09/02,5000,7750,1.55,1.55,1.55,1.55,-0.14,1
105/09/05,25000,39100,1.58,1.58,1.56,1.56,+0.01,2
105/09/06,320000,524400,1.62,1.65,1.62,1.65,+0.09,6
105/09/07,475000,789660,1.67,1.69,1.64,1.69,+0.04,17
105/09/08,175000,307810,1.76,1.77,1.73,1.77,+0.08,3
105/09/09,140000,253280,1.80,1.84,1.78,1.78,+0.01,8
105/09/10,147000,244290,1.67,1.69,1.63,1.69,-0.09,6
105/09/12,9000,14850,1.65,1.65,1.65,1.65,-0.04,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,103000,158560,1.52,1.54,1.52,1.54,+0.03,3
105/09/20,103000,157560,1.53,1.53,1.52,1.52,-0.02,3
105/09/21,300000,459000,1.52,1.54,1.52,1.54,+0.02,10
105/09/22,740000,1174220,1.58,1.64,1.56,1.64,+0.10,18
105/09/23,560000,866960,1.57,1.57,1.53,1.53,-0.11,27
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
