99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,110000,91300,0.83,0.83,0.83,0.83,0.10,3
99/11/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
99/11/05,1000,710,0.71,0.71,0.71,0.71,-0.08,1
99/11/08,55000,41800,0.76,0.76,0.76,0.76,0.05,2
99/11/09,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,58000,39940,0.69,0.69,0.68,0.68,-0.03,2
99/11/12,58000,41100,0.71,0.71,0.70,0.70,0.02,2
99/11/15,5000,3500,0.70,0.70,0.70,0.70,,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,100000,59200,0.60,0.60,0.58,0.60,-0.10,5
99/11/22,90000,51000,0.56,0.58,0.56,0.58,-0.02,3
99/11/23,60000,33100,0.56,0.56,0.55,0.55,-0.03,2
99/11/24,60000,34100,0.57,0.57,0.56,0.56,0.01,3
99/11/25,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
99/11/26,10000,4700,0.47,0.47,0.47,0.47,0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,219000,91990,0.42,0.43,0.42,0.43,-0.04,4
99/12/01,497000,206760,0.41,0.44,0.40,0.44,0.01,7
99/12/02,436000,165380,0.38,0.38,0.37,0.38,-0.06,7
99/12/03,113000,42630,0.36,0.39,0.36,0.39,0.01,5
99/12/06,65000,23500,0.36,0.38,0.36,0.38,-0.01,3
99/12/07,152000,50040,0.32,0.34,0.32,0.34,-0.04,5
99/12/08,325000,113950,0.34,0.37,0.34,0.37,0.03,9
99/12/09,2000,720,0.36,0.36,0.36,0.36,-0.01,2
99/12/10,5000,1850,0.37,0.37,0.37,0.37,0.01,1
99/12/13,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
99/12/14,30000,9600,0.32,0.32,0.32,0.32,,1
99/12/15,70000,26900,0.37,0.40,0.37,0.38,0.06,5
99/12/16,50000,19500,0.39,0.39,0.39,0.39,0.01,2
99/12/17,40000,15000,0.36,0.39,0.36,0.39,,2
99/12/20,1308000,531240,0.40,0.43,0.40,0.42,0.03,20
99/12/21,1472000,590180,0.41,0.41,0.37,0.37,-0.05,20
99/12/22,13000,4420,0.34,0.34,0.34,0.34,-0.03,2
99/12/23,10000,3400,0.34,0.34,0.34,0.34,,1
99/12/24,307000,105270,0.33,0.35,0.33,0.35,0.01,4
99/12/27,129000,49120,0.38,0.39,0.38,0.38,0.03,4
99/12/28,406000,144280,0.36,0.37,0.34,0.37,-0.01,5
99/12/29,198000,81180,0.41,0.41,0.41,0.41,0.04,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,243000,87280,0.35,0.36,0.34,0.34,-0.07,5
100/01/03,18000,6140,0.34,0.35,0.34,0.35,0.01,2
100/01/04,164000,49100,0.30,0.30,0.29,0.30,-0.05,7
100/01/05,60000,19200,0.32,0.32,0.32,0.32,0.02,1
100/01/06,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
100/01/11,35000,9400,0.28,0.28,0.26,0.26,-0.04,2
100/01/12,26000,6430,0.25,0.25,0.23,0.24,-0.02,3
100/01/13,189000,38700,0.21,0.21,0.20,0.21,-0.03,5
100/01/14,45000,9900,0.22,0.22,0.22,0.22,0.01,2
100/01/17,20000,4800,0.24,0.24,0.24,0.24,0.02,1
100/01/18,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,4400,0.22,0.22,0.22,0.22,,1
100/01/21,48000,11040,0.23,0.23,0.23,0.23,0.01,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
100/01/26,40000,7800,0.20,0.20,0.19,0.19,-0.05,2
100/01/27,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,198000,49500,0.25,0.25,0.25,0.25,0.07,2
100/02/10,210000,52520,0.26,0.26,0.25,0.25,,4
100/02/11,163000,38920,0.24,0.24,0.23,0.23,-0.02,3
100/02/14,14000,3240,0.24,0.24,0.23,0.23,,3
100/02/15,47000,11730,0.25,0.25,0.24,0.25,0.02,3
100/02/16,454000,121620,0.26,0.28,0.24,0.28,0.03,10
100/02/17,189000,51030,0.27,0.27,0.27,0.27,-0.01,3
100/02/18,197000,40850,0.22,0.22,0.19,0.21,-0.06,5
100/02/21,793000,144510,0.19,0.19,0.16,0.16,-0.05,10
100/02/22,515000,116270,0.20,0.26,0.20,0.26,0.10,7
100/02/23,1493000,378460,0.25,0.28,0.24,0.28,0.02,22
100/02/24,808000,221750,0.28,0.29,0.26,0.27,-0.01,12
100/02/25,1661000,391710,0.25,0.26,0.20,0.20,-0.07,24
100/03/01,699000,138520,0.19,0.21,0.19,0.21,0.01,9
100/03/02,524000,110840,0.23,0.23,0.20,0.20,-0.01,7
100/03/03,142000,25460,0.18,0.18,0.16,0.16,-0.04,4
100/03/04,7000,980,0.14,0.14,0.14,0.14,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,340,0.17,0.17,0.17,0.17,0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,891000,159390,0.17,0.19,0.17,0.19,0.02,10
100/03/11,539000,107800,0.20,0.20,0.20,0.20,0.01,8
100/03/14,721000,142720,0.20,0.21,0.19,0.20,,13
100/03/15,886000,182930,0.21,0.29,0.18,0.28,0.08,18
100/03/16,626000,129080,0.20,0.21,0.19,0.21,-0.07,8
100/03/17,274000,67730,0.24,0.27,0.23,0.23,0.02,6
100/03/18,506000,100210,0.20,0.20,0.19,0.19,-0.04,6
100/03/21,580000,91270,0.19,0.19,0.15,0.15,-0.04,8
100/03/22,31000,3740,0.12,0.14,0.12,0.14,-0.01,2
100/03/23,48000,7080,0.15,0.16,0.14,0.15,0.01,4
100/03/24,38000,6760,0.17,0.18,0.17,0.17,0.02,3
100/03/25,478000,84960,0.18,0.19,0.17,0.17,,6
100/03/28,195000,34800,0.16,0.18,0.16,0.18,0.01,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,2000,300,0.15,0.15,0.15,0.15,-0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,567000,71070,0.13,0.14,0.12,0.12,-0.03,10
100/04/06,763000,53260,0.07,0.07,0.06,0.07,-0.05,11
100/04/07,297000,26730,0.09,0.09,0.09,0.09,0.02,4
100/04/08,305000,27580,0.10,0.11,0.09,0.09,,5
100/04/11,23000,2300,0.10,0.10,0.10,0.10,0.01,2
100/04/12,0,0,--,--,--,--,,0
