102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,312000,439920,1.41,1.41,1.41,1.41,-0.02,4
102/04/09,312000,440070,1.41,1.42,1.41,1.42,+0.01,4
102/04/10,101000,146530,1.45,1.49,1.45,1.49,+0.07,2
102/04/11,99000,150480,1.52,1.52,1.52,1.52,+0.03,1
102/04/12,99000,148500,1.50,1.50,1.50,1.50,-0.02,1
102/04/15,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,21000,29400,1.40,1.40,1.40,1.40,-0.03,1
102/04/19,38000,50030,1.39,1.39,1.29,1.29,-0.11,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,80000,104000,1.29,1.31,1.29,1.31,+0.02,3
102/04/24,10000,14000,1.40,1.40,1.40,1.40,+0.09,1
102/04/25,446000,638770,1.43,1.44,1.43,1.44,+0.04,5
102/04/26,476000,697420,1.48,1.48,1.35,1.35,-0.09,8
102/04/29,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
102/04/30,10000,13500,1.35,1.35,1.35,1.35,+0.05,1
102/05/02,40000,55400,1.39,1.40,1.35,1.35,0.00,5
102/05/03,10000,13650,1.38,1.38,1.35,1.35,0.00,2
102/05/06,81000,109350,1.35,1.35,1.35,1.35,0.00,3
102/05/07,482000,676880,1.37,1.41,1.37,1.40,+0.05,8
102/05/08,436000,790420,1.68,1.82,1.68,1.72,+0.32,10
102/05/09,594000,946440,1.59,1.61,1.59,1.61,-0.11,6
102/05/10,651000,1097040,1.70,1.73,1.66,1.69,+0.08,11
102/05/13,285000,482660,1.55,1.73,1.55,1.73,+0.04,10
102/05/14,233000,385730,1.70,1.70,1.59,1.63,-0.10,7
102/05/15,131000,223560,1.70,1.95,1.70,1.95,+0.32,5
102/05/16,145000,277770,1.92,1.96,1.90,1.96,+0.01,4
102/05/17,45000,95500,2.16,2.16,2.00,2.00,+0.04,4
102/05/20,23000,42410,1.87,1.87,1.81,1.81,-0.19,4
102/05/21,152000,280450,1.83,1.91,1.76,1.88,+0.07,7
102/05/22,8000,14550,1.80,1.83,1.80,1.83,-0.05,2
102/05/23,140000,226100,1.68,1.68,1.61,1.61,-0.22,4
102/05/24,0,0,---,---,---,---,---,0
102/05/27,45000,73800,1.64,1.64,1.64,1.64,+0.10,1
102/05/28,297000,495900,1.67,1.73,1.66,1.73,+0.09,6
102/05/29,15000,27400,1.84,1.84,1.80,1.84,+0.11,3
102/05/30,240000,430800,1.80,1.80,1.79,1.79,-0.05,4
102/05/31,240000,430800,1.80,1.80,1.79,1.79,0.00,4
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,260000,495850,1.92,1.96,1.84,1.85,-0.04,7
102/06/06,250000,426820,1.69,1.73,1.66,1.73,-0.12,6
102/06/07,250000,399420,1.69,1.69,1.52,1.52,-0.21,6
102/06/10,5000,8200,1.64,1.64,1.64,1.64,+0.12,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,5000,7750,1.55,1.55,1.55,1.55,-0.12,1
102/06/14,198000,299970,1.51,1.52,1.51,1.52,-0.03,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,240000,409560,1.75,1.75,1.67,1.67,-0.01,4
102/06/19,240000,410400,1.75,1.75,1.67,1.67,0.00,4
102/06/20,240000,361200,1.50,1.51,1.50,1.51,-0.16,4
102/06/21,230000,288800,1.24,1.27,1.24,1.24,-0.27,6
102/06/24,15000,19350,1.29,1.29,1.29,1.29,+0.05,1
102/06/25,142000,155030,1.09,1.12,1.08,1.08,-0.21,4
102/06/26,65000,73200,1.18,1.18,1.08,1.08,0.00,3
102/06/27,114000,130340,1.15,1.18,1.13,1.13,+0.05,6
102/06/28,145000,167440,1.18,1.18,1.12,1.12,-0.01,6
102/07/01,457000,545740,1.14,1.52,1.11,1.52,+0.40,14
102/07/02,611000,829080,1.43,1.43,1.33,1.33,-0.19,13
102/07/03,430000,570930,1.32,1.39,1.23,1.23,-0.10,12
