101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,297000,187110,0.63,0.63,0.63,0.63,X,3
101/10/17,604000,383390,0.64,0.64,0.62,0.62,-0.01,7
101/10/18,396000,245520,0.62,0.62,0.62,0.62,,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,594000,338580,0.57,0.57,0.57,0.57,X,6
101/10/23,1089000,610830,0.56,0.57,0.55,0.55,-0.02,11
101/10/24,327000,173010,0.52,0.53,0.52,0.53,-0.02,4
101/10/25,764000,398560,0.53,0.53,0.51,0.51,-0.02,10
101/10/26,487000,211810,0.48,0.48,0.41,0.41,-0.10,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,644000,205580,0.31,0.33,0.31,0.31,X,7
101/11/02,99000,34650,0.35,0.35,0.35,0.35,0.04,1
101/11/05,594000,201960,0.34,0.34,0.34,0.34,-0.01,6
101/11/06,2000,740,0.37,0.37,0.37,0.37,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,297000,109890,0.37,0.37,0.37,0.37,X,3
101/11/09,30000,12000,0.40,0.40,0.40,0.40,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,12000,3950,0.35,0.35,0.32,0.32,X,3
101/11/14,11000,3360,0.31,0.31,0.30,0.30,-0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,406000,105660,0.27,0.27,0.26,0.26,X,5
101/11/21,644000,159700,0.25,0.25,0.22,0.22,-0.04,9
101/11/22,0,0,--,--,--,--,,0
101/11/23,134000,42470,0.27,0.34,0.27,0.34,X,3
101/11/26,149000,57660,0.40,0.40,0.37,0.38,0.04,6
101/11/27,217000,124610,0.58,0.59,0.55,0.57,0.19,12
101/11/28,653000,343500,0.54,0.54,0.51,0.53,-0.04,17
101/11/29,1192000,639480,0.54,0.56,0.51,0.52,-0.01,23
101/11/30,707000,354590,0.51,0.52,0.47,0.48,-0.04,26
101/12/03,1338000,646500,0.47,0.50,0.47,0.47,-0.01,21
101/12/04,292000,140510,0.48,0.50,0.47,0.48,0.01,11
101/12/05,145000,74600,0.50,0.53,0.50,0.53,0.05,7
101/12/06,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
101/12/07,80000,43200,0.54,0.54,0.54,0.54,0.02,1
101/12/10,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
101/12/11,53000,25440,0.48,0.48,0.48,0.48,-0.02,2
