103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
103/08/08,40000,28400,0.69,0.73,0.69,0.73,-0.01,2
103/08/11,53000,45110,0.82,0.87,0.82,0.87,+0.14,2
103/08/12,1851000,1756090,0.89,1.02,0.89,0.99,+0.12,23
103/08/13,2056000,1626870,0.79,0.85,0.76,0.78,-0.21,29
103/08/14,527000,417970,0.80,0.81,0.76,0.77,-0.01,10
103/08/15,87000,63210,0.73,0.73,0.72,0.72,-0.05,3
103/08/18,60000,27300,0.46,0.46,0.45,0.45,-0.27,3
103/08/19,90000,45100,0.51,0.51,0.48,0.49,+0.04,3
103/08/20,105000,51900,0.51,0.51,0.46,0.46,-0.03,5
103/08/21,17000,6720,0.36,0.42,0.36,0.42,-0.04,2
103/08/22,55000,27500,0.50,0.50,0.50,0.50,+0.08,2
103/08/25,50000,29700,0.59,0.60,0.59,0.60,+0.10,2
103/08/26,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,5050,0.51,0.51,0.50,0.50,-0.05,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,16200,0.42,0.42,0.39,0.39,-0.07,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,170000,48500,0.31,0.31,0.24,0.25,-0.12,6
103/09/17,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
103/09/18,140000,45800,0.31,0.35,0.31,0.34,+0.07,6
103/09/19,130000,48900,0.40,0.40,0.33,0.33,-0.01,3
103/09/22,32000,10860,0.34,0.34,0.33,0.33,0.00,2
103/09/23,50000,18000,0.36,0.36,0.36,0.36,+0.03,1
103/09/24,2000,660,0.33,0.33,0.33,0.33,-0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,40000,15800,0.42,0.42,0.37,0.37,-0.05,2
103/10/09,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/10/13,20000,3600,0.18,0.18,0.18,0.18,-0.17,1
103/10/14,60000,13200,0.21,0.23,0.21,0.23,+0.05,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,5000,1500,0.30,0.30,0.30,0.30,+0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,60000,15600,0.26,0.26,0.26,0.26,+0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,250000,95000,0.38,0.38,0.38,0.38,+0.05,1
103/10/24,250000,87500,0.35,0.35,0.35,0.35,-0.03,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,80000,19200,0.25,0.25,0.23,0.23,-0.01,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,1324000,224210,0.15,0.19,0.15,0.19,-0.04,10
103/12/02,200000,39000,0.18,0.21,0.18,0.21,+0.02,2
103/12/03,183000,43920,0.24,0.24,0.24,0.24,+0.03,2
103/12/04,33000,7590,0.23,0.23,0.23,0.23,-0.01,1
103/12/05,79000,19750,0.25,0.25,0.25,0.25,+0.02,1
103/12/08,972000,298810,0.34,0.34,0.30,0.32,+0.07,9
103/12/09,261000,80300,0.32,0.32,0.28,0.29,-0.03,6
103/12/10,434000,112380,0.28,0.29,0.24,0.24,-0.05,8
103/12/11,350000,103000,0.31,0.31,0.28,0.28,+0.04,5
103/12/12,31000,10580,0.35,0.35,0.32,0.32,+0.04,3
103/12/15,436000,110860,0.26,0.27,0.24,0.26,-0.06,10
103/12/16,105000,27850,0.27,0.27,0.26,0.27,+0.01,3
103/12/17,2528000,965630,0.39,0.39,0.37,0.38,+0.11,6
103/12/18,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
103/12/19,10000,4950,0.45,0.54,0.45,0.54,+0.14,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,150000,58500,0.39,0.39,0.39,0.39,-0.01,3
104/01/05,200000,76000,0.38,0.38,0.38,0.38,-0.01,4
104/01/06,400000,105000,0.32,0.32,0.20,0.21,-0.17,10
104/01/07,30000,6300,0.21,0.21,0.21,0.21,0.00,1
104/01/08,100000,18500,0.19,0.19,0.18,0.18,-0.03,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
104/01/13,100000,17500,0.18,0.18,0.17,0.17,0.00,2
104/01/14,70000,10100,0.15,0.15,0.13,0.13,-0.04,2
104/01/15,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
104/01/16,250000,19500,0.08,0.08,0.07,0.07,-0.03,5
104/01/19,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
104/01/20,300000,21500,0.07,0.08,0.07,0.08,+0.02,6
