105/01/07,0,0,---,---,---,---,---,0
105/01/08,1266000,1174600,0.89,1.00,0.89,0.94,+0.07,23
105/01/11,1811000,1676210,0.89,0.95,0.89,0.89,-0.05,28
105/01/12,2293000,2150190,0.98,0.98,0.88,0.90,+0.01,99
105/01/13,1787000,1729380,0.93,1.03,0.91,0.94,+0.04,50
105/01/14,1074000,978080,0.92,0.94,0.88,0.90,-0.04,55
105/01/15,440000,420400,0.95,0.97,0.91,0.91,+0.01,8
105/01/18,70000,64400,0.92,0.92,0.92,0.92,+0.01,1
105/01/19,810000,682300,0.83,0.86,0.83,0.85,-0.07,17
105/01/20,1859000,1570260,0.91,0.91,0.77,0.78,-0.07,32
105/01/21,1750000,1355580,0.77,0.81,0.74,0.74,-0.04,25
105/01/22,1450000,1069000,0.74,0.76,0.61,0.66,-0.08,22
105/01/25,1610000,1101300,0.69,0.74,0.64,0.67,+0.01,30
105/01/26,905000,646550,0.70,0.72,0.70,0.70,+0.03,23
105/01/27,105000,71150,0.63,0.68,0.63,0.68,-0.02,3
105/01/28,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,100000,69000,0.69,0.69,0.69,0.69,+0.01,2
105/02/01,170000,115400,0.69,0.69,0.66,0.67,-0.02,3
105/02/02,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,7000,5240,0.77,0.77,0.74,0.74,+0.10,2
105/02/17,150000,102500,0.69,0.69,0.68,0.68,-0.06,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,580000,348500,0.63,0.63,0.59,0.59,-0.09,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,339000,233910,0.69,0.69,0.69,0.69,+0.10,6
105/02/24,1477000,967330,0.66,0.69,0.61,0.69,0.00,23
105/02/25,1548000,1072720,0.71,0.73,0.34,0.69,0.00,19
105/02/26,580000,413600,0.72,0.73,0.70,0.73,+0.04,9
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,150000,93000,0.62,0.62,0.62,0.62,-0.07,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,200000,91000,0.45,0.46,0.45,0.46,-0.05,4
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,18600,0.45,0.48,0.45,0.48,+0.05,4
105/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,13000,4290,0.33,0.33,0.33,0.33,-0.06,1
105/03/30,1000,360,0.36,0.36,0.36,0.36,+0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
