96/08/17,5870000,35071950,5.50,6.05,4.95,4.95,+0.36,125
96/08/20,595000,2949250,5.50,5.50,4.80,4.80,-0.15,73
96/08/21,1046000,5151750,4.85,5.10,4.79,4.80,0.00,138
96/08/22,852000,3549630,4.80,4.86,3.80,4.10,-0.70,131
96/08/23,576000,2445620,4.25,4.74,3.90,4.74,+0.64,97
96/08/24,566000,2589490,4.65,4.74,4.35,4.69,-0.05,98
96/08/27,1445000,7568000,4.85,5.75,4.85,5.75,+1.06,191
96/08/28,855000,4626140,4.73,5.75,4.73,5.15,-0.60,147
96/08/29,799000,3755930,4.88,5.00,4.48,5.00,-0.15,117
96/08/30,706000,3597950,5.05,5.40,4.90,4.99,-0.01,128
96/08/31,586000,2957680,4.99,5.15,4.90,5.10,+0.11,98
96/09/03,927000,5119850,5.15,5.90,5.15,5.60,+0.50,180
96/09/04,709000,3712100,5.65,5.65,4.95,5.00,-0.60,140
96/09/05,866000,4659600,5.20,5.65,5.10,5.15,+0.15,120
96/09/06,534000,2647220,5.00,5.20,4.80,5.20,+0.05,92
96/09/07,642000,3540400,5.30,5.75,5.25,5.45,+0.25,136
96/09/10,1234000,5368870,5.00,5.00,3.90,4.00,-1.45,177
96/09/11,880000,3284200,4.15,4.15,3.50,3.75,-0.25,164
96/09/12,695000,2544630,3.81,3.96,3.50,3.73,-0.02,94
96/09/13,390000,1486430,3.73,3.98,3.60,3.62,-0.11,64
96/09/14,1504000,5362110,3.60,3.70,3.48,3.48,-0.14,206
96/09/17,941000,2834230,3.40,3.50,2.60,2.65,-0.83,153
96/09/19,883000,1956690,2.79,2.79,1.88,1.92,-0.73,124
96/09/20,453000,983710,2.00,2.44,1.90,2.11,+0.19,82
96/09/21,235000,543410,2.10,2.57,2.10,2.54,+0.43,55
96/09/26,356000,907490,2.50,2.77,2.35,2.54,0.00,56
96/09/27,1857000,4609540,2.55,2.64,2.36,2.48,-0.06,184
96/09/28,512000,1345740,2.45,2.88,2.35,2.80,+0.32,82
96/09/29,591000,1715210,2.80,3.00,2.74,2.83,+0.03,66
96/10/01,369000,1058920,2.90,3.00,2.66,2.75,-0.08,49
96/10/02,283000,815170,2.76,2.96,2.76,2.90,+0.15,40
96/10/03,502000,1626030,2.90,3.70,2.87,3.26,+0.36,87
96/10/04,452000,1494070,3.30,3.59,3.15,3.24,-0.02,64
96/10/05,506000,1880540,3.27,4.09,3.27,3.30,+0.06,117
96/10/08,419000,1240140,3.45,3.45,2.80,2.97,-0.33,77
96/10/09,347000,983650,2.97,3.15,2.50,2.85,-0.12,64
96/10/11,185000,499020,2.85,2.85,2.50,2.80,-0.05,34
96/10/12,190000,521550,2.80,2.85,2.46,2.62,-0.18,34
96/10/15,137000,339590,2.63,2.63,2.40,2.43,-0.19,27
96/10/16,125000,308580,2.43,2.59,2.40,2.49,+0.06,28
96/10/17,514000,1782350,2.49,3.79,2.49,3.75,+1.26,107
96/10/18,626000,2440690,3.82,4.20,3.60,3.63,-0.12,167
96/10/23,461000,2071120,3.65,5.00,3.65,4.80,+1.18,106
96/10/24,686000,3573720,5.10,5.70,4.61,4.67,-0.13,207
96/10/25,339000,1638280,4.59,5.25,4.59,4.75,+0.08,81
96/10/26,310000,1479710,4.80,4.95,4.51,4.70,-0.05,76
96/10/29,318000,1437850,5.00,5.00,4.20,4.40,-0.30,68
96/10/30,238000,964240,4.49,4.80,3.63,3.70,-0.70,60
96/10/31,540000,1763970,3.90,3.90,3.10,3.11,-0.59,83
96/11/01,217000,713100,3.15,3.55,3.15,3.25,+0.14,40
96/11/02,182000,531120,3.00,3.00,2.70,2.90,-0.35,47
96/11/05,144000,357570,2.90,2.90,2.00,2.51,-0.39,28
96/11/06,119000,320180,2.51,3.18,2.51,2.70,+0.19,26
96/11/07,183000,455640,2.80,2.99,2.30,2.30,-0.40,30
96/11/08,302000,500130,2.08,2.08,1.35,1.36,-0.94,58
96/11/09,243000,291060,1.36,1.36,1.00,1.25,-0.11,34
96/11/12,158000,161400,1.10,1.10,1.00,1.00,-0.25,18
96/11/13,186000,173000,1.00,1.00,0.80,1.00,0.00,24
96/11/14,91000,110500,1.10,1.80,1.10,1.20,+0.20,11
96/11/15,73000,85600,1.20,1.20,1.10,1.20,0.00,7
96/11/16,118000,162630,1.10,1.59,1.10,1.59,+0.39,35
96/11/19,156000,212640,1.59,1.59,1.02,1.04,-0.55,29
