96/01/29,29672000,7549100,0.25,0.36,0.25,0.36,0.11,404
96/01/30,2287000,827820,0.32,0.47,0.32,0.40,0.04,173
96/01/31,1652000,593520,0.37,0.38,0.34,0.38,-0.02,127
96/02/01,1176000,425500,0.36,0.38,0.35,0.37,-0.01,111
96/02/02,1170000,418820,0.37,0.38,0.35,0.36,-0.01,112
96/02/05,2221000,836060,0.36,0.40,0.35,0.40,0.04,147
96/02/06,2042000,770140,0.40,0.42,0.36,0.42,0.02,135
96/02/07,3333000,1249150,0.40,0.40,0.36,0.38,-0.04,186
96/02/08,3052000,1101550,0.37,0.38,0.35,0.36,-0.02,196
96/02/09,2250000,803020,0.36,0.38,0.34,0.37,0.01,156
96/02/12,1545000,525420,0.35,0.36,0.33,0.34,-0.03,129
96/02/13,2741000,962570,0.34,0.40,0.33,0.34,,197
96/02/14,1526000,527160,0.35,0.36,0.34,0.36,0.02,140
96/02/26,2944000,1095240,0.36,0.40,0.36,0.38,0.02,199
96/02/27,2126000,756620,0.37,0.38,0.35,0.36,-0.02,160
96/03/01,1505000,486050,0.33,0.35,0.31,0.33,-0.03,131
96/03/02,1387000,448610,0.32,0.33,0.31,0.33,,126
96/03/03,1154000,365580,0.32,0.33,0.30,0.32,-0.01,120
96/03/05,1680000,469030,0.30,0.31,0.26,0.28,-0.04,132
96/03/06,1147000,305900,0.27,0.29,0.25,0.29,0.01,111
96/03/07,1350000,371950,0.29,0.29,0.27,0.29,,126
96/03/08,1011000,296220,0.27,0.32,0.27,0.32,0.03,70
96/03/09,974000,287910,0.30,0.32,0.29,0.30,-0.02,112
96/03/12,1118000,321080,0.28,0.30,0.28,0.29,-0.01,115
96/03/13,1346000,375120,0.28,0.29,0.27,0.28,-0.01,119
96/03/14,1292000,331360,0.27,0.39,0.25,0.26,-0.02,117
96/03/15,1474000,381260,0.25,0.28,0.25,0.27,0.01,121
96/03/16,1059000,271000,0.27,0.27,0.25,0.26,-0.01,117
96/03/19,1460000,371230,0.26,0.26,0.25,0.26,,127
96/03/20,1995000,502090,0.25,0.27,0.24,0.26,,136
96/03/21,1160000,281210,0.24,0.26,0.24,0.25,-0.01,125
96/03/22,1578000,393490,0.25,0.27,0.24,0.25,,126
96/03/23,1937000,475470,0.24,0.26,0.24,0.26,0.01,135
96/03/26,1010000,244870,0.24,0.25,0.24,0.25,-0.01,109
96/03/27,1603000,391670,0.24,0.26,0.23,0.25,,122
96/03/28,2105000,529700,0.25,0.30,0.24,0.30,0.05,147
