104/03/11,0,0,---,---,---,---,---,0
104/03/12,194000,287390,1.49,1.52,1.47,1.49,+0.08,6
104/03/13,459000,638200,1.46,1.52,1.35,1.41,-0.08,17
104/03/16,45000,62380,1.35,1.42,1.35,1.40,-0.01,7
104/03/17,31000,43300,1.43,1.43,1.38,1.40,0.00,4
104/03/18,237000,327770,1.45,1.45,1.37,1.42,+0.02,7
104/03/19,172000,232110,1.35,1.35,1.32,1.32,-0.10,3
104/03/20,512000,829570,1.44,1.65,1.44,1.64,+0.32,16
104/03/23,293000,489270,1.69,1.71,1.63,1.71,+0.07,9
104/03/24,1057000,1950440,1.82,1.92,1.76,1.85,+0.14,25
104/03/25,865000,1513940,1.74,1.82,1.68,1.82,-0.03,27
104/03/26,214000,371130,1.74,1.86,1.63,1.66,-0.16,11
104/03/27,157000,257260,1.68,1.69,1.57,1.57,-0.09,13
104/03/30,130000,148400,1.38,1.38,1.08,1.08,-0.49,10
104/03/31,272000,320940,1.09,1.27,1.09,1.25,+0.17,20
104/04/01,172000,206120,1.22,1.22,1.17,1.20,-0.05,25
104/04/02,246000,307490,1.21,1.27,1.20,1.27,+0.07,9
104/04/07,167000,218300,1.31,1.31,1.29,1.29,+0.02,4
104/04/08,38000,45390,1.22,1.22,1.14,1.15,-0.14,11
104/04/09,476000,524460,1.19,1.19,1.09,1.11,-0.04,20
104/04/10,853000,959000,1.16,1.18,1.07,1.08,-0.03,23
104/04/13,331000,371710,1.09,1.13,1.08,1.13,+0.05,6
104/04/14,91000,103520,1.14,1.14,1.13,1.13,0.00,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,31000,27140,0.96,0.96,0.84,0.84,-0.21,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,12000,1.20,1.20,1.20,1.20,+0.24,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,6500,1.30,1.30,1.30,1.30,+0.10,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,15000,16500,1.10,1.10,1.10,1.10,-0.14,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,55000,44000,0.80,0.80,0.80,0.80,0.00,2
104/06/10,5000,4600,0.92,0.92,0.92,0.92,+0.12,1
104/06/11,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
104/06/18,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
104/06/26,5000,3600,0.72,0.72,0.72,0.72,+0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
