104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,59000,49560,0.84,0.84,0.84,0.84,X,1
104/04/07,59000,50150,0.85,0.87,0.83,0.85,0.01,6
104/04/08,10000,8700,0.87,0.87,0.87,0.87,0.02,1
104/04/09,62000,53850,0.86,0.89,0.86,0.89,0.02,3
104/04/10,52000,46280,0.89,0.89,0.89,0.89,,6
104/04/13,0,0,--,--,--,--,,0
104/04/14,130000,120590,0.91,0.97,0.91,0.97,X,5
104/04/15,137000,123320,0.91,0.91,0.86,0.87,-0.10,4
104/04/16,23000,20320,0.89,0.89,0.88,0.88,0.01,2
104/04/17,88000,75180,0.88,0.88,0.85,0.85,-0.03,5
104/04/20,113000,88800,0.78,0.80,0.78,0.80,-0.05,3
104/04/21,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
104/04/22,129000,104490,0.81,0.81,0.81,0.81,0.03,2
104/04/23,1108000,1038780,0.85,1.00,0.85,0.96,0.15,22
104/04/24,1032000,974780,0.93,0.96,0.91,0.95,-0.01,12
104/04/27,957000,1073330,1.01,1.21,1.00,1.11,0.16,23
104/04/28,585000,651140,1.10,1.18,1.03,1.17,0.06,12
104/04/29,115000,127100,1.16,1.16,1.07,1.07,-0.10,7
104/04/30,118000,123780,1.04,1.06,1.04,1.06,-0.01,3
104/05/04,139000,161210,1.18,1.18,1.12,1.15,0.09,12
104/05/05,82000,94880,1.19,1.19,1.12,1.12,-0.03,6
104/05/06,47000,48880,1.04,1.04,1.04,1.04,-0.08,2
104/05/07,25000,24100,0.98,0.98,0.94,0.94,-0.10,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,960,0.96,0.96,0.96,0.96,X,1
104/05/12,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
104/05/13,55000,51950,0.95,0.95,0.94,0.94,-0.01,4
104/05/14,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,20000,16400,0.81,0.83,0.81,0.83,X,2
104/05/19,80000,70900,0.90,0.91,0.87,0.89,0.06,4
104/05/20,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,193000,150540,0.78,0.78,0.78,0.78,X,6
104/05/25,20000,15000,0.75,0.75,0.75,0.75,-0.03,2
104/05/26,320000,231000,0.76,0.76,0.72,0.74,-0.01,3
104/05/27,20000,14900,0.76,0.76,0.73,0.73,-0.01,2
104/05/28,2000,1460,0.73,0.73,0.73,0.73,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,50000,34000,0.68,0.68,0.68,0.68,X,2
104/06/03,110000,71500,0.65,0.65,0.65,0.65,-0.03,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,57000,33060,0.58,0.58,0.58,0.58,X,3
104/06/08,49000,27340,0.56,0.56,0.55,0.56,-0.02,5
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,120000,66600,0.57,0.57,0.55,0.55,X,3
104/06/12,80000,43600,0.54,0.56,0.54,0.54,-0.01,3
104/06/15,50000,27500,0.55,0.55,0.55,0.55,0.01,2
104/06/16,76000,38760,0.51,0.51,0.51,0.51,-0.04,3
104/06/17,46000,22680,0.50,0.50,0.48,0.50,-0.01,3
104/06/18,40000,20400,0.51,0.51,0.51,0.51,0.01,1
104/06/22,3000,1650,0.55,0.55,0.55,0.55,0.04,1
104/06/23,15000,8700,0.58,0.58,0.58,0.58,0.03,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,193000,104650,0.55,0.55,0.54,0.54,X,5
104/06/26,25000,14250,0.57,0.57,0.57,0.57,0.03,2
104/06/29,141000,71910,0.51,0.51,0.51,0.51,-0.06,1
104/06/30,28000,13440,0.48,0.48,0.48,0.48,-0.03,1
104/07/01,17000,8160,0.48,0.48,0.48,0.48,,1
104/07/02,17000,8160,0.48,0.48,0.48,0.48,,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,9000,0.45,0.45,0.45,0.45,X,1
104/07/07,50000,23200,0.48,0.48,0.46,0.46,0.01,4
104/07/08,110000,44500,0.42,0.42,0.37,0.37,-0.09,3
104/07/09,45000,14550,0.32,0.33,0.32,0.33,-0.04,3
104/07/13,23000,8050,0.35,0.35,0.35,0.35,0.02,1
104/07/14,123000,45050,0.35,0.37,0.35,0.37,0.02,2
104/07/15,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
104/07/16,40000,15300,0.39,0.39,0.38,0.38,0.02,2
104/07/17,51000,21290,0.39,0.44,0.39,0.44,0.06,4
104/07/20,316000,137560,0.46,0.46,0.40,0.43,-0.01,9
104/07/21,211000,86210,0.41,0.41,0.40,0.40,-0.03,3
104/07/22,302000,112760,0.38,0.38,0.37,0.38,-0.02,7
104/07/23,120000,43200,0.37,0.37,0.35,0.35,-0.03,4
104/07/24,400000,127200,0.32,0.33,0.31,0.31,-0.04,11
104/07/27,380000,98300,0.27,0.27,0.25,0.26,-0.05,5
104/07/28,0,0,--,--,--,--,,0
104/07/29,200000,42000,0.21,0.21,0.21,0.21,X,1
104/07/30,1579000,382390,0.21,0.28,0.21,0.28,0.07,21
104/07/31,1950000,577440,0.28,0.31,0.28,0.29,0.01,33
104/08/03,137000,33350,0.24,0.25,0.24,0.25,-0.04,3
104/08/04,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,10000,1600,0.16,0.16,0.16,0.16,X,1
104/08/07,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
104/08/10,3000,330,0.11,0.11,0.11,0.11,-0.01,1
104/08/11,30000,3300,0.11,0.11,0.11,0.11,,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
