106/09/12,953000,949590,0.94,1.05,0.93,1.02,+0.13,26
106/09/13,2943000,3399310,1.11,1.31,1.03,1.30,+0.28,101
106/09/15,3313000,4602680,1.37,1.56,1.27,1.50,+0.17,135
106/09/18,3661000,5659830,1.55,1.68,1.45,1.51,+0.01,170
106/09/20,610000,817090,1.34,1.40,1.24,1.36,+0.04,40
106/09/21,1241000,1743500,1.32,1.45,1.32,1.44,+0.08,42
106/09/22,1241000,1619130,1.38,1.38,1.25,1.28,-0.16,46
106/09/25,1202000,1535920,1.26,1.33,1.11,1.30,+0.02,42
106/09/26,823000,987610,1.31,1.31,1.11,1.12,-0.18,51
106/09/27,644000,772960,1.18,1.24,1.16,1.22,+0.10,18
106/09/28,1124000,1585270,1.36,1.47,1.34,1.43,+0.21,50
106/09/29,1877000,2775440,1.45,1.56,1.40,1.45,+0.02,77
106/09/30,2584000,4027960,1.50,1.63,1.49,1.53,+0.08,109
106/10/03,1512000,2665530,1.66,1.88,1.66,1.86,+0.30,100
106/10/06,741000,1454540,1.94,2.10,1.87,1.90,+0.09,47
106/10/11,926000,1840370,1.89,2.13,1.89,2.13,+0.23,49
106/10/12,841000,2033850,2.36,2.98,2.26,2.91,+0.78,68
106/10/13,323000,841410,2.64,2.71,2.45,2.62,-0.29,24
106/10/16,123000,327160,2.81,2.81,2.50,2.64,+0.02,9
106/10/17,220000,597500,2.57,2.96,2.52,2.85,+0.21,12
106/10/18,249000,636920,2.68,2.68,2.50,2.54,-0.31,17
106/10/19,194000,559140,2.84,3.00,2.79,2.80,+0.26,14
106/10/20,140000,375700,2.66,2.87,2.62,2.65,-0.15,14
106/10/23,142000,399460,2.73,2.94,2.71,2.94,+0.29,7
106/10/24,218000,741830,3.25,3.75,3.12,3.45,+0.51,21
106/10/27,49000,164740,3.70,3.72,2.56,2.56,-1.30,6
106/10/30,96000,258170,3.08,3.16,1.95,2.95,+0.39,12
106/11/01,55000,189800,3.35,3.56,3.35,3.56,+0.57,5
106/11/02,90000,336400,3.60,3.89,3.60,3.89,+0.33,7
106/11/03,40000,169000,4.24,4.24,4.20,4.20,+0.31,4
106/11/08,30000,119000,3.82,4.07,3.80,4.07,+0.34,5
106/11/09,20000,83800,4.19,4.19,4.19,4.19,+0.12,3
106/11/13,40000,165150,4.08,4.25,4.08,4.25,+0.35,6
106/11/14,12000,50280,4.19,4.19,4.19,4.19,-0.06,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,27000,95900,3.95,3.95,3.52,3.52,-1.41,2
106/12/07,70000,262400,3.50,3.96,3.50,3.96,+0.44,7
106/12/08,70000,282800,4.04,4.04,4.04,4.04,+0.08,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,30000,187000,6.10,6.30,6.10,6.30,+0.30,3
106/12/20,4000,25200,6.30,6.30,6.30,6.30,0.00,3
106/12/21,4000,24800,6.20,6.20,6.20,6.20,-0.10,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,56500,5.65,5.65,5.65,5.65,0.00,1
106/12/26,20000,97100,5.40,5.40,4.31,4.31,-1.34,3
106/12/28,19000,94000,4.90,5.00,4.90,5.00,+0.26,3
106/12/29,19000,94410,4.99,4.99,4.84,4.84,-0.16,7
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
