102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,8000,0.80,0.80,0.80,0.80,X,1
102/01/08,35000,27500,0.80,0.80,0.74,0.74,-0.06,3
102/01/09,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
102/01/10,15000,12350,0.79,0.84,0.79,0.84,0.14,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,3500,0.70,0.70,0.70,0.70,X,1
102/01/15,30000,21400,0.71,0.72,0.71,0.72,0.02,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,13000,0.65,0.65,0.65,0.65,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,195000,117000,0.60,0.60,0.60,0.60,X,7
102/01/22,177000,107910,0.61,0.61,0.58,0.58,-0.02,14
102/01/23,3000,1920,0.64,0.64,0.64,0.64,0.06,1
102/01/24,16000,9490,0.59,0.60,0.59,0.59,-0.05,3
102/01/25,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,103000,63900,0.62,0.63,0.62,0.63,X,2
102/02/05,34000,19420,0.58,0.58,0.57,0.57,-0.06,2
102/02/06,35000,20700,0.60,0.60,0.57,0.57,,2
102/02/18,110000,60300,0.58,0.58,0.53,0.53,-0.04,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,5400,0.54,0.54,0.54,0.54,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,74000,38480,0.52,0.52,0.52,0.52,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,94000,50760,0.54,0.54,0.54,0.54,X,3
102/03/01,5000,2650,0.53,0.53,0.53,0.53,-0.01,2
102/03/04,268000,138480,0.55,0.55,0.51,0.51,-0.02,4
102/03/05,198000,102960,0.52,0.52,0.52,0.52,0.01,2
102/03/06,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
102/03/07,100000,47500,0.49,0.49,0.46,0.46,-0.03,5
102/03/08,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/03/11,595000,295050,0.49,0.54,0.49,0.52,0.07,13
102/03/12,50000,24000,0.51,0.51,0.47,0.47,-0.05,4
102/03/13,495000,212850,0.43,0.43,0.43,0.43,-0.04,5
102/03/14,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/03/15,212000,82540,0.39,0.39,0.38,0.38,-0.01,3
102/03/18,212000,69960,0.33,0.33,0.33,0.33,-0.05,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,4000,0.20,0.20,0.20,0.20,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,81000,17010,0.21,0.21,0.21,0.21,X,2
102/04/01,1000,190,0.19,0.19,0.19,0.19,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,1200,0.06,0.06,0.06,0.06,X,1
