103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,532000,494310,0.89,0.95,0.89,0.89,X,8
103/08/06,581000,450760,0.84,0.87,0.66,0.66,-0.23,15
103/08/07,54000,35640,0.66,0.66,0.66,0.66,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,56000,46570,0.80,0.85,0.80,0.85,X,5
103/08/12,83000,63640,0.78,0.78,0.74,0.75,-0.10,4
103/08/13,27000,20790,0.77,0.77,0.77,0.77,0.02,1
103/08/14,36000,28490,0.80,0.80,0.79,0.79,0.02,4
103/08/15,195000,143900,0.78,0.78,0.73,0.73,-0.06,2
103/08/18,272000,216950,0.78,0.85,0.78,0.80,0.07,11
103/08/19,115000,93220,0.81,0.82,0.81,0.81,0.01,3
103/08/20,7000,6020,0.86,0.86,0.86,0.86,0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,348000,330500,0.91,0.99,0.91,0.98,X,7
103/08/26,259000,262570,0.99,1.03,0.96,0.96,-0.02,9
103/08/27,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
103/08/28,10000,10100,1.01,1.01,1.01,1.01,0.06,1
103/08/29,10000,10200,1.02,1.02,1.02,1.02,0.01,1
103/09/01,59000,60440,1.06,1.06,0.99,0.99,-0.03,2
103/09/02,230000,232620,1.01,1.03,0.98,1.03,0.04,10
103/09/03,236000,254920,1.15,1.15,1.03,1.03,,14
103/09/04,97000,94680,0.99,0.99,0.96,0.96,-0.07,5
103/09/05,51000,44170,0.96,0.96,0.86,0.86,-0.10,3
103/09/09,7000,6090,0.87,0.87,0.87,0.87,0.01,2
103/09/10,11000,9230,0.85,0.85,0.82,0.82,-0.05,2
103/09/11,8000,6800,0.84,0.86,0.84,0.86,0.04,2
103/09/12,27000,21910,0.82,0.82,0.81,0.81,-0.05,2
103/09/15,23000,18400,0.80,0.80,0.80,0.80,-0.01,1
103/09/16,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/09/17,83000,64270,0.72,0.80,0.72,0.77,-0.01,6
103/09/18,84000,67450,0.80,0.81,0.80,0.81,0.04,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,23400,0.78,0.78,0.78,0.78,X,1
103/09/23,25000,20940,0.82,0.86,0.82,0.82,0.04,3
103/09/24,11000,9130,0.83,0.83,0.83,0.83,0.01,1
103/09/25,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
103/09/26,4000,3000,0.75,0.75,0.75,0.75,0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,30000,19500,0.65,0.65,0.65,0.65,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,18000,14010,0.72,0.80,0.72,0.80,X,6
103/10/06,10000,7510,0.77,0.77,0.74,0.74,-0.06,3
103/10/07,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
103/10/08,30000,21000,0.70,0.70,0.70,0.70,0.02,1
103/10/09,10000,7300,0.73,0.73,0.73,0.73,0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,6000,0.60,0.60,0.60,0.60,X,1
103/10/16,676000,452870,0.61,0.72,0.61,0.71,0.11,12
103/10/17,756000,525490,0.68,0.70,0.65,0.69,-0.02,14
103/10/20,435000,298450,0.67,0.73,0.65,0.73,0.04,13
103/10/21,385000,271020,0.69,0.72,0.69,0.71,-0.02,16
103/10/22,1041000,789440,0.72,0.80,0.72,0.76,0.05,17
103/10/23,952000,658580,0.68,0.72,0.66,0.67,-0.09,13
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,31000,0.62,0.62,0.62,0.62,X,1
103/10/28,20000,12800,0.62,0.66,0.62,0.66,0.04,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,189000,129520,0.69,0.69,0.68,0.68,X,5
103/10/31,379000,265550,0.73,0.73,0.69,0.69,0.01,12
103/11/03,492000,366510,0.74,0.80,0.73,0.79,0.10,16
103/11/04,378000,290200,0.77,0.81,0.74,0.76,-0.03,26
103/11/05,272000,226520,0.82,0.85,0.81,0.82,0.06,17
103/11/06,378000,296760,0.82,0.82,0.77,0.77,-0.05,29
103/11/07,493000,370080,0.76,0.78,0.73,0.78,0.01,18
103/11/10,459000,348930,0.76,0.78,0.72,0.72,-0.06,9
103/11/11,407000,309450,0.73,0.79,0.72,0.77,0.05,27
103/11/12,1213000,916940,0.75,0.78,0.73,0.73,-0.04,24
103/11/13,353000,269640,0.73,0.80,0.73,0.80,0.07,14
103/11/14,228000,175690,0.77,0.80,0.74,0.75,-0.05,12
103/11/17,274000,200210,0.76,0.76,0.69,0.69,-0.06,17
103/11/18,284000,178980,0.68,0.68,0.58,0.58,-0.11,14
103/11/19,709000,418960,0.58,0.60,0.58,0.59,0.01,16
103/11/20,145000,91040,0.61,0.67,0.61,0.67,0.08,9
103/11/21,50000,32400,0.66,0.66,0.64,0.65,-0.02,8
103/11/24,90000,55800,0.64,0.64,0.61,0.61,-0.04,5
103/11/25,10000,6100,0.61,0.61,0.61,0.61,,1
103/11/26,130000,75700,0.59,0.59,0.57,0.57,-0.04,7
103/11/27,24000,13740,0.59,0.59,0.56,0.56,-0.01,3
103/11/28,225000,136950,0.56,0.63,0.56,0.62,0.06,14
103/12/01,806000,452740,0.59,0.60,0.54,0.60,-0.02,15
103/12/02,710000,412270,0.59,0.60,0.55,0.55,-0.05,15
103/12/03,1002000,698450,0.61,0.82,0.61,0.82,0.27,20
103/12/04,830000,672380,0.80,0.86,0.79,0.79,-0.03,26
103/12/05,968000,861410,0.88,0.93,0.85,0.88,0.09,33
103/12/08,805000,683000,0.86,0.90,0.79,0.80,-0.08,10
103/12/09,500000,393000,0.80,0.80,0.73,0.74,-0.06,8
103/12/10,121000,97330,0.76,0.85,0.73,0.78,0.04,7
103/12/11,2505000,2228620,0.83,0.97,0.83,0.95,0.17,47
103/12/12,1296000,1186820,0.95,0.96,0.87,0.87,-0.08,33
103/12/15,218000,182240,0.87,0.88,0.82,0.86,-0.01,9
103/12/16,664000,548260,0.82,0.87,0.72,0.72,-0.14,24
103/12/17,1330000,879900,0.67,0.70,0.66,0.67,-0.05,11
103/12/18,842000,446050,0.65,0.65,0.41,0.43,-0.24,18
103/12/19,630000,222400,0.49,0.49,0.29,0.35,-0.08,12
103/12/22,896000,366200,0.40,0.44,0.40,0.43,0.08,13
103/12/23,30000,13300,0.45,0.45,0.43,0.45,0.02,3
103/12/24,489000,210120,0.44,0.45,0.39,0.40,-0.05,6
103/12/25,270000,119200,0.41,0.45,0.41,0.43,0.03,9
103/12/26,749000,333560,0.44,0.47,0.44,0.46,0.03,14
103/12/27,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
