102/09/23,332000,301780,0.89,0.96,0.89,0.96,0.24,7
102/09/24,1709000,2066420,1.11,1.33,1.11,1.19,0.23,26
102/09/25,2168000,2512340,1.19,1.19,1.10,1.10,-0.09,30
102/09/26,1363000,1383450,1.06,1.06,0.96,1.01,-0.09,15
102/09/27,1235000,1205500,0.97,1.03,0.93,1.03,0.02,18
102/09/30,1598000,1462250,0.91,0.99,0.88,0.99,-0.04,39
102/10/01,2104000,1943700,0.91,0.95,0.89,0.90,-0.09,48
102/10/02,1612000,1378890,0.88,0.89,0.79,0.81,-0.09,27
102/10/03,4185000,3863820,0.83,1.06,0.81,1.05,0.24,65
102/10/04,4150000,3949500,0.98,0.99,0.91,0.96,-0.09,50
102/10/07,1276000,1122130,0.90,0.90,0.85,0.88,-0.08,29
102/10/08,3153000,2898480,0.85,1.00,0.82,1.00,0.12,54
102/10/09,2984000,2717350,0.92,0.93,0.85,0.85,-0.15,44
102/10/11,2645000,2191900,0.91,0.93,0.76,0.76,-0.09,67
102/10/14,1419000,928950,0.71,0.71,0.61,0.63,-0.13,34
102/10/15,1602000,1101260,0.65,0.77,0.65,0.77,0.14,61
102/10/16,832000,548100,0.73,0.73,0.62,0.64,-0.13,18
102/10/17,1187000,804900,0.69,0.73,0.66,0.71,0.07,22
102/10/18,974000,779320,0.77,0.82,0.77,0.82,0.11,29
102/10/21,1459000,1178110,0.85,0.85,0.78,0.82,,33
102/10/22,1115000,904250,0.78,0.83,0.78,0.80,-0.02,30
102/10/23,1807000,1399400,0.80,0.80,0.75,0.75,-0.05,33
102/10/24,1839000,1286750,0.70,0.73,0.67,0.67,-0.08,45
102/10/25,1534000,918080,0.68,0.68,0.58,0.59,-0.08,40
102/10/28,694000,430920,0.60,0.64,0.60,0.62,0.03,20
102/10/29,260000,169460,0.66,0.66,0.63,0.63,0.01,23
102/10/30,2536000,1932220,0.65,0.82,0.65,0.79,0.16,53
102/10/31,3550000,2058070,0.79,0.79,0.50,0.50,-0.29,90
102/11/01,354000,176740,0.50,0.52,0.49,0.52,0.02,15
102/11/04,558000,248830,0.47,0.47,0.43,0.45,-0.07,14
102/11/05,369000,169030,0.45,0.50,0.45,0.45,,13
102/11/06,130000,58610,0.46,0.46,0.43,0.45,,8
102/11/07,481000,204470,0.41,0.45,0.41,0.45,,17
102/11/08,111000,47640,0.43,0.44,0.42,0.44,-0.01,5
102/11/11,390000,142360,0.40,0.40,0.35,0.36,-0.08,18
102/11/12,486000,165970,0.42,0.42,0.32,0.36,,19
102/11/13,186000,58440,0.32,0.34,0.30,0.32,-0.04,11
102/11/14,264000,84480,0.32,0.32,0.32,0.32,,6
102/11/15,262000,85440,0.33,0.34,0.32,0.32,,11
102/11/18,176000,54240,0.32,0.32,0.30,0.31,-0.01,12
102/11/19,305000,91960,0.30,0.32,0.30,0.30,-0.01,19
102/11/20,309000,92760,0.30,0.32,0.30,0.32,0.02,17
102/11/21,520000,130090,0.25,0.28,0.25,0.28,-0.04,19
102/11/22,101000,26660,0.26,0.28,0.26,0.28,,4
102/11/25,57000,16060,0.31,0.31,0.28,0.30,0.02,4
102/11/26,647000,194670,0.28,0.33,0.28,0.33,0.03,27
102/11/27,250000,75720,0.32,0.33,0.29,0.32,-0.01,12
102/11/28,583000,219800,0.34,0.40,0.32,0.38,0.06,45
102/11/29,450000,164570,0.38,0.39,0.35,0.36,-0.02,23
102/12/02,126000,44790,0.36,0.39,0.34,0.36,,11
102/12/03,431000,142240,0.33,0.35,0.32,0.35,-0.01,18
102/12/04,286000,85770,0.30,0.32,0.29,0.30,-0.05,29
102/12/05,191000,58000,0.30,0.33,0.29,0.30,,20
102/12/06,601000,161620,0.28,0.30,0.26,0.28,-0.02,18
102/12/09,111000,33090,0.30,0.30,0.29,0.30,0.02,12
102/12/10,170000,51000,0.30,0.30,0.30,0.30,,5
102/12/11,270000,80400,0.30,0.31,0.27,0.27,-0.03,12
102/12/12,75000,20200,0.27,0.27,0.26,0.27,,10
102/12/13,191000,47970,0.25,0.27,0.25,0.27,,8
102/12/16,430000,94140,0.27,0.27,0.21,0.21,-0.06,11
102/12/17,1518000,318780,0.21,0.21,0.21,0.21,,18
102/12/18,110000,22300,0.22,0.22,0.20,0.20,-0.01,4
102/12/19,65000,14100,0.20,0.22,0.20,0.22,0.02,4
102/12/20,557000,126240,0.20,0.26,0.20,0.23,0.01,13
102/12/23,40000,10400,0.26,0.26,0.26,0.26,0.03,2
102/12/24,106000,28530,0.28,0.28,0.26,0.26,,7
102/12/25,290000,70600,0.26,0.26,0.24,0.24,-0.02,7
102/12/26,110000,25400,0.23,0.24,0.23,0.24,,2
102/12/27,299000,72250,0.23,0.25,0.23,0.25,0.01,7
102/12/30,134000,33500,0.25,0.25,0.25,0.25,,5
102/12/31,160000,40010,0.25,0.26,0.25,0.26,0.01,6
103/01/02,408000,98450,0.24,0.26,0.24,0.24,-0.02,8
103/01/03,297000,65450,0.22,0.23,0.22,0.23,-0.01,10
