101/08/31,40000,70800,1.76,1.80,1.76,1.80,0.06,2
101/09/03,183000,333350,1.82,1.84,1.78,1.78,-0.02,9
101/09/04,376000,740300,1.88,2.00,1.88,1.94,0.16,17
101/09/05,381000,715300,2.10,2.10,1.80,1.83,-0.11,15
101/09/06,484000,848050,1.84,1.85,1.58,1.58,-0.25,14
101/09/07,578000,980910,1.72,1.82,1.61,1.80,0.22,17
101/09/10,622000,1225960,1.91,2.28,1.88,2.28,0.48,22
101/09/11,518000,1211030,2.41,2.41,2.24,2.36,0.08,20
101/09/12,423000,945130,2.26,2.26,2.15,2.20,-0.16,17
101/09/13,173000,376180,2.20,2.22,2.14,2.15,-0.05,13
101/09/14,188000,446290,2.39,2.51,2.25,2.28,0.13,16
101/09/17,419000,827330,2.16,2.16,1.89,1.98,-0.30,19
101/09/18,313000,635140,1.98,2.12,1.92,1.94,-0.04,21
101/09/19,641000,1112950,1.74,1.84,1.69,1.77,-0.17,20
101/09/20,694000,1230710,1.82,1.83,1.69,1.69,-0.08,23
101/09/21,1056000,1670020,1.58,1.63,1.48,1.56,-0.13,25
101/09/24,771000,1359780,1.67,1.82,1.65,1.82,0.26,30
101/09/25,793000,1464120,1.96,1.96,1.72,1.74,-0.08,24
101/09/26,635000,1079950,1.75,1.75,1.56,1.56,-0.18,25
101/09/27,305000,467470,1.54,1.58,1.49,1.57,0.01,16
101/09/28,320000,399090,1.45,1.45,1.00,1.15,-0.42,34
101/10/01,312000,362590,1.20,1.20,1.10,1.18,0.03,11
101/10/02,310000,413600,1.24,1.43,1.24,1.42,0.24,14
101/10/03,52000,72240,1.36,1.45,1.36,1.40,-0.02,9
101/10/04,58000,73190,1.33,1.34,1.20,1.33,-0.07,11
101/10/05,231000,373650,1.46,1.63,1.46,1.51,0.18,10
101/10/08,448000,678280,1.52,1.58,1.48,1.48,-0.03,10
101/10/09,494000,676190,1.48,1.48,1.30,1.32,-0.16,9
101/10/11,483000,637490,1.24,1.45,1.24,1.45,0.13,11
101/10/12,628000,812230,1.34,1.34,1.23,1.24,-0.21,18
101/10/15,283000,313280,1.12,1.12,1.06,1.09,-0.15,7
101/10/16,362000,417500,1.15,1.20,1.14,1.18,0.09,10
101/10/17,654000,747380,1.16,1.18,1.11,1.13,-0.05,13
101/10/18,143000,165880,1.18,1.18,1.14,1.14,0.01,6
101/10/19,13000,14500,1.10,1.12,1.10,1.12,-0.02,2
101/10/22,797000,920950,1.10,1.23,1.09,1.23,0.11,12
101/10/23,408000,502720,1.29,1.29,1.20,1.21,-0.02,8
101/10/24,284000,343760,1.11,1.25,1.11,1.25,0.04,9
101/10/25,100000,115550,1.15,1.16,1.12,1.12,-0.13,4
101/10/26,375000,397800,1.09,1.11,1.01,1.04,-0.08,8
101/10/29,1420000,1747700,1.06,1.32,1.06,1.23,0.19,30
101/10/30,1093000,1270150,1.21,1.22,1.10,1.10,-0.13,25
101/10/31,367000,371570,1.07,1.07,0.99,1.04,-0.06,15
101/11/01,351000,377970,1.01,1.13,1.00,1.10,0.06,8
101/11/02,206000,220170,1.14,1.14,1.02,1.02,-0.08,6
101/11/05,352000,325960,0.96,1.00,0.86,0.86,-0.16,13
101/11/06,558000,399330,0.84,0.84,0.65,0.67,-0.19,23
101/11/07,194000,142440,0.67,0.77,0.67,0.77,0.10,12
101/11/08,177000,135810,0.73,0.81,0.71,0.80,0.03,14
101/11/09,127000,116440,0.82,0.97,0.82,0.97,0.17,10
101/11/12,295000,262130,0.95,0.95,0.84,0.85,-0.12,14
101/11/13,266000,227370,0.91,0.95,0.82,0.82,-0.03,15
101/11/14,754000,523100,0.70,0.72,0.68,0.72,-0.10,24
101/11/15,285000,205970,0.69,0.75,0.67,0.74,0.02,9
101/11/16,211000,147780,0.75,0.75,0.67,0.67,-0.07,9
101/11/19,158000,95700,0.64,0.68,0.58,0.58,-0.09,9
101/11/20,37000,20500,0.57,0.57,0.50,0.52,-0.06,4
101/11/21,60000,31230,0.52,0.53,0.52,0.52,,6
101/11/22,83000,47000,0.59,0.59,0.54,0.56,0.04,9
