100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,29100,2.91,2.91,2.91,2.91,0.04,1
100/11/30,96000,252440,2.90,2.90,2.61,2.61,-0.30,4
100/12/01,423000,1453550,3.37,3.50,3.35,3.48,0.87,15
100/12/02,443000,1507860,3.49,3.49,3.26,3.31,-0.17,21
100/12/05,571000,1811520,3.29,3.29,3.09,3.22,-0.09,48
100/12/06,271000,816980,3.02,3.03,2.76,2.76,-0.46,19
100/12/07,480000,1382130,2.89,2.96,2.84,2.89,0.13,18
100/12/08,757000,2024530,2.78,2.79,2.58,2.71,-0.18,24
100/12/09,1349000,3343080,2.38,2.59,2.37,2.53,-0.18,33
100/12/12,1247000,3281040,2.71,2.77,2.60,2.60,0.07,33
100/12/13,2635000,6475270,2.41,2.53,2.36,2.48,-0.12,49
100/12/14,773000,1868520,2.43,2.52,2.38,2.52,0.04,21
100/12/15,608000,1369000,2.31,2.31,2.13,2.13,-0.39,30
100/12/16,289000,630520,2.12,2.20,2.11,2.16,0.03,20
100/12/19,178000,320330,2.00,2.00,1.72,1.72,-0.44,14
100/12/20,382000,697690,1.84,1.86,1.78,1.78,0.06,12
100/12/21,458000,1083590,2.33,2.51,2.33,2.51,0.73,16
100/12/22,20000,50500,2.55,2.55,2.49,2.49,-0.02,3
100/12/23,26000,74160,2.79,2.90,2.79,2.90,0.41,4
100/12/26,175000,491750,2.80,2.85,2.80,2.85,-0.05,3
100/12/27,490000,1336040,2.83,2.83,2.67,2.75,-0.10,12
100/12/28,874000,2404500,2.74,2.79,2.64,2.68,-0.07,25
100/12/29,578000,3112130,6.60,6.60,2.51,2.68,,18
100/12/30,486000,1381000,2.87,2.87,2.69,2.74,0.06,15
101/01/02,42000,100070,2.51,2.51,2.34,2.36,-0.38,10
101/01/03,38000,94670,2.48,2.55,2.46,2.55,0.19,4
101/01/04,75000,202500,2.73,2.73,2.64,2.64,0.09,3
101/01/05,32000,85660,2.68,2.68,2.66,2.66,0.02,4
101/01/06,12000,32630,2.72,2.73,2.69,2.69,0.03,3
101/01/09,22000,56480,2.56,2.58,2.54,2.58,-0.11,4
101/01/10,26000,72250,2.74,2.83,2.74,2.80,0.22,6
101/01/11,13000,37200,2.90,2.90,2.85,2.90,0.10,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,28800,2.88,2.88,2.88,2.88,0.05,1
101/01/16,20000,51050,2.78,2.78,2.51,2.53,-0.35,5
101/01/17,7000,18210,2.59,2.63,2.59,2.63,0.10,2
101/01/18,30000,82900,2.76,2.77,2.76,2.77,0.14,5
101/01/30,300000,945070,3.16,3.25,3.12,3.14,0.37,8
101/01/31,710000,2320420,3.25,3.39,3.23,3.29,0.15,15
101/02/01,426000,1517290,3.46,3.66,3.42,3.60,0.31,13
101/02/02,3000,11490,3.97,3.97,3.76,3.76,0.16,2
101/02/03,8000,31480,3.88,4.06,3.88,4.06,0.30,3
101/02/04,12000,52580,4.39,4.42,4.35,4.42,0.36,5
101/02/06,94000,380020,4.17,4.17,4.04,4.04,-0.38,3
101/02/07,338000,1404790,4.21,4.22,4.02,4.12,0.08,10
101/02/08,718000,3231680,4.40,4.68,4.40,4.68,0.56,22
101/02/09,617000,2919230,4.68,4.89,4.63,4.84,0.16,23
101/02/10,171000,836490,4.93,5.00,4.66,4.69,-0.15,14
101/02/13,646000,2946980,4.53,4.81,4.53,4.81,0.12,17
101/02/14,636000,3094350,4.88,4.88,4.48,4.75,-0.06,28
101/02/15,17000,83820,4.90,5.20,4.81,5.20,0.45,8
101/02/16,15000,76650,5.10,5.20,4.92,4.92,-0.28,6
101/02/17,13000,62610,5.20,5.20,4.60,4.68,-0.24,7
101/02/20,4000,19470,4.85,4.90,4.85,4.90,0.22,3
101/02/21,2000,9250,4.63,4.63,4.62,4.62,-0.28,2
101/02/22,7000,33100,4.69,4.96,4.69,4.96,0.34,3
101/02/23,4000,19600,4.90,4.90,4.90,4.90,-0.06,1
101/02/24,20000,94600,4.73,4.73,4.73,4.73,-0.17,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,4930,4.93,4.93,4.93,4.93,-0.52,1
101/03/06,701000,2948720,4.37,4.37,4.10,4.29,-0.64,17
101/03/07,1301000,5449140,3.99,4.35,3.99,4.23,-0.06,24
101/03/08,1393000,6090740,4.37,4.55,4.25,4.55,0.32,19
101/03/09,1126000,5146440,4.54,4.67,4.52,4.57,0.02,21
101/03/12,557000,2517530,4.62,4.62,4.31,4.31,-0.26,13
101/03/13,877000,3982930,4.59,4.69,4.44,4.69,0.38,14
101/03/14,346000,1776430,4.98,5.15,4.98,5.10,0.41,8
101/03/15,107000,527160,5.25,5.25,4.91,4.96,-0.14,5
101/03/16,410000,2032040,4.95,5.05,4.78,5.05,0.09,7
101/03/19,338000,1516640,4.73,4.73,4.41,4.50,-0.55,12
101/03/20,769000,3397340,4.58,4.58,4.27,4.27,-0.23,22
101/03/21,1061000,4441710,4.30,4.34,4.06,4.17,-0.10,25
101/03/22,1613000,7189180,4.25,4.63,4.25,4.51,0.34,37
101/03/23,461000,2044370,4.51,4.51,4.40,4.49,-0.02,10
101/03/26,1131000,4687490,4.20,4.28,3.98,4.07,-0.42,28
101/03/27,765000,3166750,4.19,4.19,4.06,4.19,0.12,19
101/03/28,224000,987840,4.41,4.41,4.41,4.41,0.22,5
101/03/29,36000,122440,3.79,3.79,3.38,3.39,-1.02,4
101/03/30,133000,448360,3.17,3.64,3.09,3.64,0.25,7
101/04/02,133000,471360,3.57,3.57,3.33,3.36,-0.28,4
101/04/03,39000,118310,3.22,3.22,2.78,2.89,-0.47,7
101/04/05,88000,192900,2.22,2.40,2.16,2.34,-0.55,5
101/04/06,135000,332850,2.43,2.51,2.43,2.51,0.17,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,2000,4540,2.27,2.27,2.27,2.27,0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,7680,2.56,2.56,2.56,2.56,0.31,1
101/04/16,4000,9720,2.43,2.43,2.43,2.43,-0.13,1
101/04/17,5000,10250,2.05,2.05,2.05,2.05,-0.38,1
101/04/18,12000,23760,1.98,1.98,1.98,1.98,-0.07,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,4000,6800,1.70,1.70,1.70,1.70,-0.14,1
101/04/23,15000,19300,1.28,1.29,1.28,1.29,-0.41,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,1420,1.42,1.42,1.42,1.42,0.29,1
101/05/03,4000,5820,1.45,1.48,1.44,1.48,0.06,4
101/05/04,6000,8750,1.31,1.53,1.31,1.53,0.05,5
101/05/07,4000,3840,0.96,0.98,0.92,0.92,-0.61,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,4000,0.80,0.80,0.80,0.80,-0.13,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,37000,13780,0.34,0.38,0.34,0.38,-0.12,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,4600,0.23,0.23,0.23,0.23,0.06,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,330000,375300,1.01,1.16,1.01,1.16,X,4
105/05/24,530000,613800,1.17,1.17,1.11,1.17,0.01,13
105/05/25,500000,596300,1.19,1.21,1.18,1.19,0.02,14
105/05/26,289000,347950,1.21,1.21,1.20,1.20,0.01,9
105/05/27,277000,338140,1.23,1.23,1.21,1.21,0.01,10
