100/03/09,2000,1800,0.90,0.90,0.90,0.90,-0.15,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,8000,6800,0.85,0.85,0.85,0.85,-0.05,1
100/03/14,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
100/03/15,19000,11430,0.65,0.65,0.58,0.60,-0.21,3
100/03/16,6000,3660,0.61,0.61,0.61,0.61,0.01,1
100/03/17,8000,4160,0.52,0.52,0.52,0.52,-0.09,2
100/03/18,5000,3250,0.65,0.65,0.65,0.65,0.13,1
100/03/21,5000,3750,0.75,0.75,0.75,0.75,0.10,1
100/03/22,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,17000,13620,0.82,0.82,0.77,0.78,0.08,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,4750,0.95,0.95,0.95,0.95,0.04,1
100/04/07,21000,19630,0.95,0.95,0.93,0.93,-0.02,4
100/04/08,15000,13250,0.90,0.90,0.85,0.85,-0.08,2
100/04/11,12000,9850,0.79,0.85,0.79,0.84,-0.01,3
100/04/12,12000,8500,0.80,0.80,0.64,0.64,-0.20,5
100/04/13,6000,3930,0.60,0.71,0.60,0.71,0.07,2
100/04/14,38000,29240,0.70,0.78,0.70,0.78,0.07,5
100/04/15,92000,79000,0.86,0.86,0.82,0.86,0.08,9
100/04/18,10000,12690,1.20,1.35,1.20,1.33,0.47,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,3900,1.30,1.30,1.30,1.30,-0.21,1
100/04/22,9000,10070,1.13,1.13,1.08,1.08,-0.22,3
100/04/25,14000,11840,0.91,0.91,0.81,0.81,-0.27,2
100/04/26,50000,45500,0.91,0.91,0.91,0.91,0.10,2
100/04/27,5000,4900,0.98,0.98,0.98,0.98,0.07,1
100/04/28,36000,36440,0.84,1.27,0.82,1.24,0.26,8
100/04/29,86000,115890,1.21,1.40,1.21,1.40,0.16,8
100/05/03,110000,155950,1.34,1.45,1.34,1.39,-0.01,4
100/05/04,29000,33730,1.19,1.25,1.12,1.22,-0.17,9
100/05/05,146000,200760,1.14,1.50,1.14,1.50,0.28,10
100/05/06,107000,151460,1.33,1.48,1.33,1.44,-0.06,7
100/05/09,25000,33710,1.43,1.43,1.23,1.31,-0.13,7
100/05/10,40000,46270,1.23,1.28,1.05,1.05,-0.26,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,2000,1.00,1.00,1.00,1.00,0.07,1
100/05/13,44000,47480,1.07,1.09,0.99,0.99,-0.01,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,6000,4950,0.79,0.86,0.79,0.86,0.02,2
100/05/18,6000,5610,0.95,0.95,0.92,0.92,0.06,2
100/05/19,127000,146630,0.99,1.24,0.99,1.24,0.32,6
100/05/20,134000,153880,1.17,1.17,1.07,1.07,-0.17,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,16000,14070,0.88,0.88,0.87,0.87,-0.15,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,15000,13500,0.90,0.90,0.90,0.90,0.07,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,12500,1.25,1.25,1.25,1.25,0.01,1
100/06/01,25000,39230,1.40,1.85,1.40,1.85,0.60,7
100/06/02,31000,53270,1.62,2.12,1.56,2.12,0.27,7
100/06/03,32000,55080,1.73,1.79,1.64,1.64,-0.48,8
100/06/07,30000,43600,1.40,1.47,1.40,1.44,-0.20,4
100/06/08,5000,7350,1.47,1.47,1.47,1.47,0.03,1
100/06/09,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
100/06/10,15000,19900,1.40,1.40,1.29,1.29,-0.09,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,272000,316310,1.28,1.38,1.12,1.15,-0.05,8
100/06/16,152000,135210,0.98,1.01,0.84,0.84,-0.31,6
100/06/17,180000,114520,0.76,0.76,0.60,0.72,-0.12,6
100/06/20,52000,25500,0.49,0.50,0.49,0.50,-0.22,2
100/06/21,112000,48380,0.39,0.44,0.39,0.44,-0.06,5
100/06/22,81000,46640,0.56,0.65,0.54,0.65,0.21,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,3000,990,0.33,0.33,0.33,0.33,0.02,1
100/06/30,2000,540,0.27,0.27,0.27,0.27,-0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
100/07/05,37000,11220,0.28,0.44,0.28,0.44,0.17,4
100/07/06,223000,108660,0.46,0.62,0.46,0.62,0.18,6
100/07/07,366000,209260,0.65,0.65,0.53,0.55,-0.07,6
100/07/08,201000,92300,0.61,0.61,0.45,0.45,-0.10,5
100/07/11,35000,11150,0.39,0.39,0.28,0.28,-0.17,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,20000,5800,0.29,0.29,0.29,0.29,0.02,1
100/07/14,31000,6570,0.27,0.27,0.21,0.21,-0.08,2
100/07/15,305000,93350,0.24,0.35,0.24,0.29,0.08,9
100/07/18,810000,216770,0.26,0.28,0.26,0.28,-0.01,19
100/07/19,10000,3700,0.37,0.37,0.37,0.37,0.09,1
100/07/20,50000,17000,0.35,0.36,0.33,0.33,-0.04,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,490,0.49,0.49,0.49,0.49,0.17,1
100/07/25,1000,510,0.51,0.51,0.51,0.51,0.02,1
100/07/26,47000,20070,0.40,0.51,0.40,0.51,,4
100/07/27,8000,4240,0.51,0.67,0.51,0.67,0.16,2
100/07/28,30000,23600,0.78,0.79,0.78,0.79,0.12,3
100/07/29,163000,103040,0.87,0.87,0.54,0.54,-0.25,9
100/08/01,0,0,--,--,--,--,,0
100/08/02,8000,4480,0.56,0.56,0.56,0.56,,1
100/08/03,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
100/08/04,109000,89370,0.83,0.83,0.72,0.72,0.18,2
100/08/05,60000,12900,0.26,0.26,0.20,0.20,-0.52,5
100/08/08,70000,4800,0.10,0.11,0.02,0.11,-0.09,5
100/08/09,40000,1200,0.03,0.03,0.03,0.03,-0.08,4
100/08/10,50000,5900,0.11,0.12,0.11,0.12,0.09,5
100/08/11,12000,2540,0.21,0.22,0.21,0.22,0.10,2
100/08/12,40000,10400,0.25,0.29,0.25,0.29,0.07,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,200,0.01,0.01,0.01,0.01,-0.21,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,10300,1.03,1.03,1.03,1.03,X,1
104/09/23,45000,44900,1.01,1.01,0.98,1.00,-0.03,4
104/09/24,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
104/09/25,10000,9100,0.91,0.91,0.91,0.91,0.09,1
104/09/30,365000,371900,0.96,1.05,0.96,1.05,0.14,7
104/10/01,331000,348580,1.08,1.10,1.05,1.10,0.05,6
104/10/02,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
104/10/05,5000,5250,1.05,1.05,1.05,1.05,,1
104/10/06,8000,9120,1.14,1.14,1.14,1.14,0.09,3
104/10/07,8000,8250,1.04,1.04,1.03,1.03,-0.11,3
104/10/08,5000,5600,1.12,1.12,1.12,1.12,0.09,1
104/10/12,44000,46000,1.05,1.06,1.04,1.06,-0.06,4
104/10/13,54000,54840,1.01,1.06,1.01,1.01,-0.05,6
104/10/14,10000,10200,1.02,1.02,1.02,1.02,0.01,1
104/10/15,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
104/10/16,65000,55450,0.94,0.94,0.81,0.84,-0.16,8
104/10/19,130000,104200,0.81,0.81,0.72,0.72,-0.12,15
104/10/20,200000,148300,0.74,0.77,0.72,0.74,0.02,13
104/10/21,118000,83550,0.70,0.72,0.68,0.72,-0.02,6
104/10/22,398000,305730,0.74,0.78,0.74,0.77,0.05,17
104/10/23,494000,414290,0.82,0.86,0.80,0.84,0.07,14
104/10/26,374000,328360,0.89,0.89,0.87,0.87,0.03,15
104/10/27,265000,201100,0.78,0.80,0.70,0.70,-0.17,19
104/10/28,325000,226500,0.72,0.72,0.67,0.68,-0.02,8
104/10/29,519000,351740,0.71,0.72,0.66,0.66,-0.02,12
104/10/30,1169000,669540,0.53,0.60,0.53,0.60,-0.06,15
104/11/02,840000,519080,0.60,0.64,0.57,0.63,0.03,20
104/11/03,696000,479030,0.66,0.73,0.66,0.72,0.09,27
104/11/04,487000,379600,0.77,0.79,0.76,0.78,0.06,14
104/11/05,533000,407710,0.79,0.82,0.72,0.77,-0.01,12
104/11/06,645000,505400,0.80,0.80,0.76,0.76,-0.01,10
104/11/09,848000,598610,0.77,0.78,0.63,0.65,-0.11,16
104/11/10,835000,544550,0.65,0.66,0.65,0.65,,10
104/11/11,1261000,762030,0.62,0.64,0.58,0.59,-0.06,20
104/11/12,2331000,1241440,0.60,0.61,0.50,0.52,-0.07,30
104/11/13,1715000,895550,0.51,0.56,0.51,0.51,-0.01,21
104/11/16,620000,306000,0.49,0.51,0.49,0.49,-0.02,7
104/11/17,250000,137050,0.55,0.57,0.53,0.53,0.04,6
104/11/18,460000,240000,0.53,0.53,0.50,0.51,-0.02,5
104/11/19,990000,540000,0.54,0.55,0.53,0.55,0.04,14
104/11/20,490000,272100,0.56,0.57,0.55,0.55,,9
104/11/23,600000,331000,0.54,0.56,0.54,0.55,,4
104/11/24,150000,78000,0.50,0.53,0.50,0.53,-0.02,2
104/11/25,210000,107100,0.51,0.51,0.51,0.51,-0.02,3
104/11/26,550000,295600,0.54,0.55,0.53,0.53,0.02,7
104/11/27,268000,144420,0.54,0.55,0.53,0.53,,9
104/11/30,188000,89580,0.49,0.49,0.46,0.47,-0.06,14
104/12/01,410000,220200,0.52,0.55,0.52,0.54,0.07,5
104/12/02,400000,214200,0.54,0.60,0.53,0.60,0.06,4
104/12/03,711000,401550,0.58,0.58,0.54,0.54,-0.06,9
104/12/04,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
104/12/07,450000,246700,0.56,0.58,0.51,0.51,0.03,6
104/12/08,439000,230280,0.52,0.53,0.52,0.53,0.02,7
104/12/09,201000,104510,0.52,0.52,0.51,0.52,-0.01,3
104/12/10,356000,164110,0.49,0.49,0.44,0.44,-0.08,15
104/12/11,775000,291700,0.43,0.43,0.33,0.33,-0.11,12
104/12/14,110000,29600,0.27,0.27,0.26,0.26,-0.07,2
104/12/15,620000,144600,0.25,0.26,0.21,0.21,-0.05,8
104/12/16,500000,91000,0.18,0.20,0.17,0.20,-0.01,5
104/12/17,510000,118300,0.23,0.24,0.23,0.23,0.03,5
104/12/18,353000,74190,0.23,0.23,0.21,0.21,-0.02,5
104/12/21,200000,34000,0.16,0.18,0.16,0.18,-0.03,3
104/12/22,415000,87150,0.22,0.22,0.20,0.20,0.02,5
104/12/23,310000,67300,0.23,0.23,0.21,0.21,0.01,3
104/12/24,605000,134100,0.23,0.23,0.22,0.22,0.01,6
104/12/25,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
104/12/28,400000,74000,0.20,0.20,0.17,0.17,-0.03,2
104/12/29,275000,44000,0.16,0.16,0.16,0.16,-0.01,5
104/12/30,400000,56000,0.14,0.14,0.14,0.14,-0.02,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,600000,66000,0.11,0.11,0.11,0.11,X,2
105/01/05,90000,9100,0.11,0.11,0.08,0.08,-0.03,7
105/01/06,11000,520,0.05,0.05,0.02,0.02,-0.06,2
105/01/07,610000,12350,0.03,0.03,0.02,0.02,,6
105/01/08,110000,2100,0.02,0.02,0.01,0.01,-0.01,3
105/01/11,85000,850,0.01,0.01,0.01,0.01,,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,105000,1050,0.01,0.01,0.01,0.01,X,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,50000,500,0.01,0.01,0.01,0.01,X,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,10000,100,0.01,0.01,0.01,0.01,X,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,425000,8250,0.01,0.02,0.01,0.02,X,3
105/01/30,1171000,23930,0.02,0.03,0.02,0.03,0.01,5
105/02/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,100000,1000,0.01,0.01,0.01,0.01,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,100000,1000,0.01,0.01,0.01,0.01,X,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
