103/07/16,576000,644900,1.27,1.27,1.07,1.07,-0.21,14
103/07/17,1355000,1376280,1.03,1.10,0.92,0.92,-0.15,21
103/07/18,1879000,1788840,0.90,1.05,0.90,1.02,0.10,17
103/07/21,1567000,1964480,1.20,1.29,1.19,1.25,0.23,22
103/07/22,1170000,1350670,1.19,1.19,1.08,1.19,-0.06,14
103/07/24,2228000,2743270,1.35,1.35,1.15,1.27,0.08,35
103/07/25,2109000,2389210,1.19,1.19,1.03,1.10,-0.17,45
103/07/28,3015000,2828810,0.99,1.02,0.88,0.88,-0.22,46
103/07/29,3009000,2685230,0.94,0.94,0.69,0.78,-0.10,50
103/07/30,863000,756860,0.84,0.94,0.84,0.84,0.06,22
103/07/31,1229000,897340,0.77,0.80,0.71,0.80,-0.04,24
103/08/01,1965000,1238230,0.60,0.68,0.60,0.68,-0.12,24
103/08/04,2340000,1711630,0.70,0.81,0.70,0.81,0.13,28
103/08/05,2185000,1501240,0.80,0.80,0.66,0.66,-0.15,44
103/08/06,2858000,1758270,0.66,0.71,0.58,0.71,0.05,23
103/08/07,3033000,2163240,0.74,0.74,0.68,0.68,-0.03,25
103/08/08,2472000,1588310,0.65,0.65,0.62,0.64,-0.04,24
103/08/11,2730000,1678230,0.56,0.78,0.56,0.75,0.11,42
103/08/12,1309000,964420,0.69,0.80,0.69,0.74,-0.01,20
103/08/13,2874000,2299730,0.78,0.84,0.77,0.83,0.09,42
103/08/14,3037000,3146520,0.90,1.11,0.90,1.00,0.17,68
103/08/15,1553000,1468060,1.03,1.03,0.91,0.94,-0.06,41
103/08/18,1129000,1039830,0.98,0.98,0.90,0.94,,17
103/08/19,1573000,1528320,0.96,1.01,0.93,0.97,0.03,37
103/08/20,1456000,1401180,1.00,1.01,0.90,0.93,-0.04,25
103/08/21,1697000,1550550,0.92,0.92,0.88,0.92,-0.01,27
103/08/22,2058000,2046780,0.94,1.02,0.94,1.02,0.10,48
103/08/25,2538000,2752930,1.08,1.15,1.03,1.15,0.13,129
103/08/26,837000,957020,1.15,1.22,1.12,1.15,,76
103/08/27,665000,823680,1.20,1.28,1.16,1.28,0.13,81
103/08/28,4911000,7342890,1.35,1.75,1.27,1.59,0.31,216
103/08/29,2414000,3771640,1.54,1.64,1.49,1.54,-0.05,56
103/09/01,1282000,2028740,1.58,1.69,1.50,1.51,-0.03,34
103/09/02,1281000,1791910,1.46,1.48,1.36,1.40,-0.11,32
103/09/03,504000,689860,1.40,1.40,1.34,1.37,-0.03,26
103/09/04,1978000,2518390,0.51,1.31,0.51,1.28,-0.09,56
103/09/05,3958000,4774560,1.24,1.32,1.16,1.32,0.04,80
103/09/09,1608000,2249280,1.32,1.46,1.32,1.45,0.13,62
103/09/10,2774000,3547500,1.40,1.40,1.22,1.32,-0.13,73
103/09/11,989000,1313040,1.35,1.35,1.28,1.28,-0.04,39
103/09/12,2096000,2523720,1.25,1.25,1.16,1.21,-0.07,68
103/09/15,473000,583070,1.30,1.30,1.22,1.27,0.06,24
103/09/16,1823000,2259440,1.26,1.26,1.17,1.17,-0.10,46
103/09/17,2653000,3342540,1.20,1.34,1.20,1.24,0.07,44
103/09/18,2475000,3219440,1.30,1.33,1.28,1.33,0.09,23
103/09/19,2905000,4041870,1.45,1.45,1.34,1.37,0.04,28
103/09/22,875000,1037720,1.17,1.26,1.17,1.22,-0.15,27
103/09/23,62000,75500,1.21,1.23,1.21,1.23,0.01,8
103/09/24,582000,697570,1.20,1.20,1.19,1.19,-0.04,4
103/09/25,951000,1177150,1.39,1.39,1.11,1.14,-0.05,34
103/09/26,657000,635570,0.95,1.03,0.90,0.90,-0.24,48
103/09/29,141000,122780,0.94,0.94,0.86,0.86,-0.04,6
103/09/30,222000,178600,0.80,0.82,0.78,0.82,-0.04,18
103/10/01,96000,91530,0.88,0.96,0.88,0.93,0.11,7
103/10/02,10000,9300,0.93,0.93,0.93,0.93,,1
103/10/03,331000,321880,0.96,1.04,0.93,1.02,0.09,17
103/10/06,187000,184630,1.02,1.02,0.96,1.00,-0.02,12
103/10/07,240000,221900,0.96,0.97,0.86,0.86,-0.14,16
103/10/08,49000,42440,0.87,0.87,0.86,0.86,,6
103/10/09,91000,71370,0.81,0.88,0.77,0.77,-0.09,4
103/10/13,180000,131480,0.76,0.77,0.67,0.67,-0.10,17
103/10/14,200000,135800,0.68,0.71,0.67,0.67,,14
103/10/15,257000,139890,0.68,0.69,0.44,0.54,-0.13,18
103/10/16,22000,10170,0.43,0.48,0.43,0.44,-0.10,4
103/10/17,989000,322170,0.35,0.36,0.27,0.27,-0.17,21
103/10/20,463000,192100,0.35,0.46,0.35,0.45,0.18,23
103/10/21,484000,231830,0.51,0.51,0.44,0.44,-0.01,23
103/10/22,375000,200570,0.57,0.57,0.49,0.49,0.05,19
103/10/23,276000,144740,0.53,0.53,0.52,0.53,0.04,10
103/10/24,286000,128000,0.55,0.55,0.42,0.42,-0.11,20
103/10/27,43000,19320,0.44,0.47,0.43,0.47,0.05,6
103/10/28,208000,110420,0.51,0.55,0.51,0.54,0.07,8
103/10/29,601000,329230,0.57,0.57,0.52,0.52,-0.02,15
103/10/30,59000,29010,0.49,0.50,0.49,0.50,-0.02,4
103/10/31,661000,337860,0.50,0.54,0.50,0.54,0.04,10
103/11/03,671000,438860,0.64,0.71,0.60,0.66,0.12,25
103/11/04,406000,265140,0.67,0.70,0.62,0.63,-0.03,12
103/11/05,263000,171080,0.67,0.67,0.61,0.65,0.02,9
103/11/06,1195000,626930,0.61,0.61,0.49,0.49,-0.16,33
103/11/07,580000,283700,0.48,0.51,0.44,0.50,0.01,27
103/11/10,1071000,633270,0.49,0.64,0.49,0.62,0.12,31
103/11/11,585000,350050,0.60,0.62,0.58,0.58,-0.04,11
103/11/12,729000,443460,0.56,0.67,0.53,0.53,-0.05,23
103/11/13,929000,488880,0.52,0.57,0.48,0.57,0.04,15
103/11/14,687000,366030,0.57,0.57,0.50,0.50,-0.07,18
103/11/17,511000,239460,0.53,0.53,0.40,0.40,-0.10,21
103/11/18,383000,157690,0.42,0.80,0.35,0.37,-0.03,13
103/11/19,618000,270350,0.45,0.45,0.40,0.40,0.03,13
103/11/20,307000,133050,0.45,0.45,0.41,0.41,0.01,10
103/11/21,360000,148900,0.44,0.45,0.40,0.41,,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,38500,0.38,0.39,0.38,0.39,X,3
103/11/26,20000,9170,0.43,0.46,0.43,0.46,0.07,2
103/11/27,76000,32320,0.45,0.45,0.41,0.41,-0.05,8
103/11/28,626000,245390,0.40,0.40,0.39,0.39,-0.02,5
103/12/01,626000,172600,0.25,0.35,0.25,0.35,-0.04,11
103/12/02,10000,3500,0.35,0.35,0.35,0.35,,1
103/12/03,90000,24900,0.27,0.29,0.27,0.29,-0.06,10
103/12/04,222000,50260,0.19,0.25,0.19,0.25,-0.04,6
103/12/05,1584000,272770,0.18,0.18,0.15,0.16,-0.09,26
103/12/08,694000,73000,0.12,0.13,0.09,0.11,-0.05,9
103/12/09,912000,63580,0.09,0.09,0.06,0.09,-0.02,64
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,110000,4400,0.04,0.04,0.04,0.04,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,236000,7080,0.03,0.03,0.03,0.03,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
