102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,5600,1.12,1.12,1.12,1.12,+0.02,1
102/12/24,5000,5600,1.12,1.12,1.12,1.12,0.00,1
102/12/25,13000,13780,1.06,1.06,1.06,1.06,-0.06,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,43000,46310,1.08,1.08,1.07,1.07,+0.05,2
103/01/03,898000,1000570,1.10,1.13,1.08,1.08,+0.01,17
103/01/06,843000,859380,1.02,1.02,1.00,1.00,-0.08,14
103/01/07,96000,92600,1.00,1.00,0.95,0.95,-0.05,4
103/01/08,120000,114600,0.97,0.97,0.94,0.94,-0.01,2
103/01/09,86000,78950,0.93,0.93,0.89,0.89,-0.05,4
103/01/10,17000,14990,0.89,0.90,0.88,0.88,-0.01,4
103/01/13,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,43000,35420,0.83,0.84,0.82,0.82,-0.01,3
103/01/20,200000,164000,0.82,0.82,0.82,0.82,0.00,2
103/01/21,60000,46500,0.80,0.80,0.75,0.75,-0.07,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,302000,266460,0.80,0.92,0.80,0.91,+0.13,14
103/01/24,192000,165160,0.89,0.89,0.84,0.84,-0.07,6
103/01/27,60000,50700,0.83,0.85,0.83,0.85,+0.01,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,62000,52720,0.87,0.87,0.85,0.85,+0.02,3
103/02/07,165000,147480,0.90,0.90,0.84,0.84,-0.01,8
103/02/10,150000,123120,0.84,0.84,0.78,0.79,-0.05,10
103/02/11,4018000,3809360,0.90,1.01,0.90,0.96,+0.17,92
103/02/12,4066000,4015820,0.96,1.02,0.93,0.93,-0.03,115
103/02/13,681000,637040,0.94,0.94,0.92,0.92,-0.01,16
103/02/14,681000,625580,0.92,0.94,0.89,0.92,0.00,14
103/02/17,1650000,1586810,0.96,1.00,0.92,0.97,+0.05,41
103/02/18,590000,565200,0.97,0.97,0.93,0.95,-0.02,14
103/02/19,368000,345130,0.94,0.98,0.92,0.92,-0.03,16
103/02/20,490000,423470,0.92,0.92,0.82,0.83,-0.09,11
103/02/21,234000,196590,0.85,0.88,0.82,0.86,+0.03,8
103/02/24,486000,434320,0.90,0.90,0.86,0.86,0.00,12
103/02/25,1729000,1761790,0.96,1.29,0.93,1.29,+0.43,88
103/02/26,1520000,1859930,1.27,1.28,1.18,1.19,-0.10,71
103/02/27,954000,1250840,1.21,1.41,1.21,1.27,+0.08,43
103/03/03,543000,659100,1.29,1.30,1.16,1.21,-0.06,23
103/03/04,529000,624320,1.19,1.28,1.09,1.27,+0.06,22
103/03/05,395000,587760,1.33,1.70,1.33,1.70,+0.43,36
103/03/06,177000,292830,1.25,1.70,1.25,1.59,-0.11,15
103/03/07,279000,491240,1.59,1.85,1.47,1.47,-0.12,22
103/03/10,110000,152110,1.32,1.40,1.27,1.37,-0.10,8
103/03/11,211000,346590,1.49,1.75,1.49,1.67,+0.30,22
103/03/12,26000,42440,1.66,1.66,1.62,1.62,-0.05,4
103/03/13,54000,90440,1.68,1.68,1.61,1.61,-0.01,4
103/03/14,128000,201410,1.51,1.60,1.51,1.52,-0.09,4
103/03/17,110000,178460,1.64,1.82,1.60,1.62,+0.10,6
103/03/18,85000,140930,1.77,1.85,1.65,1.65,+0.03,4
103/03/19,158000,214390,1.56,1.56,1.29,1.39,-0.26,16
103/03/20,97000,131610,1.37,1.45,1.31,1.31,-0.08,7
103/03/21,55000,68710,1.42,1.43,1.15,1.23,-0.08,6
103/03/24,21000,20630,1.03,1.03,0.98,0.98,-0.25,2
103/03/25,8000,10960,1.36,1.44,1.36,1.44,+0.46,3
103/03/26,2000,2630,1.33,1.33,1.30,1.30,-0.14,2
103/03/27,2000,2660,1.33,1.33,1.33,1.33,+0.03,1
103/03/28,22000,26240,1.22,1.22,1.16,1.16,-0.17,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,9000,11790,1.31,1.31,1.31,1.31,+0.04,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,14000,14840,1.06,1.06,1.06,1.06,-0.07,1
103/04/11,119000,114510,0.99,0.99,0.96,0.96,-0.10,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,37000,33610,0.93,0.93,0.90,0.90,-0.03,3
103/04/17,80000,93040,1.04,1.36,1.04,1.36,+0.46,7
103/04/18,42000,52150,1.22,1.34,1.20,1.24,-0.12,6
103/04/21,14000,16870,1.25,1.25,1.19,1.24,0.00,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,31000,34350,1.12,1.15,1.08,1.15,-0.01,3
103/04/24,32000,38800,1.25,1.25,1.21,1.21,+0.06,3
103/04/25,41000,43610,1.23,1.23,1.01,1.01,-0.20,2
103/04/28,214000,224700,1.05,1.05,1.05,1.05,+0.04,3
103/04/29,71000,85680,1.22,1.38,1.19,1.38,+0.33,4
103/04/30,122000,176900,1.45,1.45,1.45,1.45,+0.07,2
103/05/02,80000,147800,1.80,1.96,1.80,1.96,+0.51,11
103/05/05,65000,135090,2.02,2.50,2.00,2.50,+0.54,8
103/05/06,71000,194200,2.60,2.80,2.60,2.80,+0.30,4
103/05/07,30000,83200,2.76,2.80,2.76,2.80,0.00,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,8000,20450,2.60,2.60,2.53,2.53,-0.27,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,6930,2.31,2.31,2.31,2.31,-0.22,1
103/05/19,3000,7050,2.35,2.35,2.35,2.35,+0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
