107/05/18,56000,73200,1.28,1.37,1.28,1.29,+0.05,5
107/05/21,191000,267320,1.36,1.62,1.36,1.62,+0.33,12
107/05/22,244000,383940,1.58,1.58,1.52,1.58,-0.04,9
107/05/24,150000,263400,1.72,1.78,1.70,1.70,-0.06,6
107/05/25,390000,700570,1.78,1.87,1.65,1.65,-0.05,8
107/05/29,210000,318000,1.53,1.53,1.51,1.51,-0.04,10
107/05/30,71000,104110,1.46,1.51,1.46,1.51,0.00,2
107/05/31,16000,23840,1.49,1.49,1.49,1.49,-0.02,1
107/06/04,271000,462620,1.76,1.76,1.69,1.71,-0.02,12
107/06/05,210000,366400,1.74,1.75,1.74,1.74,+0.03,3
107/06/06,250000,408800,1.65,1.65,1.60,1.60,-0.14,6
107/06/08,200000,344000,1.70,1.74,1.70,1.74,+0.05,2
107/06/12,63000,105220,1.71,1.71,1.65,1.70,-0.08,7
107/09/07,64000,33920,0.53,0.53,0.53,0.53,+0.05,2
107/09/12,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
107/09/13,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
107/09/19,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
107/09/20,70000,26350,0.40,0.40,0.37,0.37,-0.03,3
107/09/25,60000,25800,0.43,0.43,0.43,0.43,+0.06,2
107/10/01,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
