100/08/29,20000,46800,2.34,2.34,2.34,2.34,0.71,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,123000,266490,2.28,2.28,2.13,2.13,-0.21,7
100/09/01,143000,333900,2.17,2.36,2.17,2.28,0.15,5
100/09/02,133000,274510,2.19,2.19,1.99,2.07,-0.21,14
100/09/05,222000,409690,1.84,1.96,1.80,1.88,-0.19,18
100/09/06,268000,507440,1.88,1.95,1.82,1.85,-0.03,14
100/09/07,472000,980360,1.93,2.21,1.93,2.18,0.33,34
100/09/08,452000,1024840,2.23,2.31,2.18,2.23,0.05,24
100/09/09,410000,967300,2.29,2.44,2.29,2.30,0.07,24
100/09/13,401000,914320,2.42,2.42,2.16,2.16,-0.14,21
100/09/14,475000,1033600,2.26,2.26,1.91,1.92,-0.24,27
100/09/15,216000,482820,2.19,2.36,2.18,2.23,0.31,11
100/09/16,116000,311550,2.60,2.76,2.60,2.71,0.48,9
100/09/19,81000,212310,2.68,2.68,2.57,2.57,-0.14,6
100/09/20,86000,208920,2.66,2.66,2.35,2.50,-0.07,5
100/09/21,166000,435940,2.59,2.75,2.56,2.74,0.24,11
100/09/22,276000,630950,2.38,2.38,2.24,2.26,-0.48,21
100/09/23,275000,558700,1.98,2.18,1.98,2.00,-0.26,16
100/09/26,502000,984450,2.01,2.06,1.86,1.89,-0.11,23
100/09/27,558000,1291470,2.15,2.39,2.15,2.38,0.49,21
100/09/28,491000,1188600,2.50,2.50,2.38,2.38,,15
100/09/29,377000,896980,2.28,2.52,2.28,2.50,0.12,17
100/09/30,292000,661200,2.39,2.41,2.19,2.41,-0.09,14
100/10/03,394000,842260,2.15,2.22,2.02,2.13,-0.28,24
100/10/04,236000,514620,2.16,2.22,2.16,2.22,0.09,7
100/10/05,281000,608760,2.19,2.19,2.14,2.17,-0.05,10
100/10/06,452000,982220,2.27,2.28,2.11,2.17,,23
100/10/07,475000,1038100,2.24,2.24,2.13,2.13,-0.04,24
100/10/11,86000,199590,2.33,2.34,2.28,2.29,0.16,7
100/10/12,80000,184400,2.32,2.32,2.30,2.30,0.01,5
100/10/13,90000,201200,2.23,2.24,2.23,2.24,-0.06,4
100/10/14,198000,455400,2.30,2.30,2.30,2.30,0.06,2
100/10/17,218000,525180,2.41,2.41,2.40,2.40,0.10,4
100/10/18,10000,23400,2.34,2.34,2.34,2.34,-0.06,1
100/10/19,70000,165600,2.39,2.42,2.32,2.42,0.08,4
100/10/20,90000,205000,2.31,2.31,2.25,2.25,-0.17,6
100/10/21,110000,246800,2.25,2.26,2.20,2.24,-0.01,6
100/10/24,90000,228400,2.52,2.56,2.52,2.52,0.28,4
100/10/25,80000,197300,2.47,2.52,2.44,2.52,,5
100/10/26,59000,149720,2.44,2.58,2.44,2.57,0.05,7
100/10/27,0,0,--,--,--,--,,0
100/10/28,148000,426780,2.69,2.96,2.63,2.68,0.07,7
100/10/31,133000,386330,2.87,2.92,2.87,2.91,0.23,7
100/11/01,35000,102500,2.96,2.96,2.90,2.94,0.03,4
100/11/02,1000,2920,2.92,2.92,2.92,2.92,-0.02,1
100/11/03,3000,8010,2.67,2.67,2.67,2.67,-0.25,1
100/11/04,90000,271520,2.84,3.04,2.84,3.00,0.33,6
100/11/07,160000,493600,3.14,3.14,3.03,3.03,0.03,2
100/11/08,461000,1397180,3.14,3.14,2.98,3.04,0.01,8
100/11/09,479000,1466450,3.07,3.07,3.05,3.06,0.02,7
100/11/10,160000,434600,2.69,2.76,2.69,2.69,-0.37,7
100/11/11,284000,766240,2.70,2.83,2.66,2.83,0.14,9
100/11/14,225000,723900,3.07,3.32,3.07,3.32,0.49,12
100/11/15,136000,436760,3.26,3.26,3.16,3.26,-0.06,7
100/11/16,575000,1824510,3.34,3.34,3.11,3.21,-0.05,14
100/11/17,518000,1664200,3.19,3.33,3.19,3.33,0.12,14
100/11/18,131000,390390,3.04,3.06,2.83,2.83,-0.50,9
100/11/21,200000,554600,2.83,2.85,2.70,2.70,-0.13,10
100/11/22,107000,313580,2.70,3.04,2.70,2.91,0.21,8
100/11/23,203000,569690,2.93,2.93,2.71,2.71,-0.20,9
100/11/24,413000,1088510,2.63,2.68,2.60,2.65,-0.06,13
100/11/25,432000,1070720,2.71,2.71,2.35,2.35,-0.30,13
100/11/28,140000,378710,2.52,2.89,2.52,2.87,0.52,10
100/11/29,142000,383450,2.83,2.87,2.62,2.87,,9
100/11/30,70000,187900,2.68,2.69,2.68,2.69,-0.18,4
100/12/01,70000,235400,3.29,3.39,3.29,3.39,0.70,4
100/12/02,37000,123750,3.39,3.39,3.16,3.16,-0.23,3
100/12/05,23000,73170,3.17,3.27,3.17,3.27,0.11,4
100/12/06,82000,261060,3.23,3.23,3.13,3.13,-0.14,7
100/12/07,33000,107810,3.28,3.34,3.19,3.29,0.16,5
100/12/08,120000,382500,3.27,3.31,3.12,3.15,-0.14,9
100/12/09,140000,403100,3.02,3.02,2.72,2.89,-0.26,8
100/12/12,41000,117860,2.92,2.92,2.83,2.86,-0.03,3
100/12/13,101000,292640,2.75,3.04,2.75,3.02,0.16,10
100/12/14,110000,310500,2.89,2.89,2.78,2.86,-0.16,12
100/12/15,177000,457890,2.72,2.72,2.52,2.53,-0.33,15
100/12/16,55000,142800,2.60,2.62,2.58,2.58,0.05,6
100/12/19,46000,112180,2.52,2.52,2.37,2.37,-0.21,5
100/12/20,84000,202320,2.45,2.47,2.37,2.47,0.10,12
100/12/21,221000,652490,2.87,3.15,2.86,3.15,0.68,21
100/12/22,37000,109420,2.98,3.01,2.91,2.92,-0.23,5
100/12/23,100000,297790,3.00,3.02,2.91,3.02,0.10,10
100/12/26,10000,30300,3.03,3.03,3.03,3.03,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,70000,211100,2.98,3.05,2.95,3.05,0.07,6
100/12/29,0,0,--,--,--,--,,0
