94/08/22,15978000,30326730,1.80,2.80,1.78,2.65,0.91,262
94/08/23,1132000,3063590,2.68,2.73,2.65,2.73,0.08,227
94/08/24,1277000,3415210,2.67,2.77,2.56,2.74,0.01,225
94/08/25,1223000,3316230,2.70,2.75,2.60,2.74,,211
94/08/26,685000,1858640,2.74,2.75,2.68,2.72,-0.02,128
94/08/29,893000,2462070,2.72,2.82,2.66,2.74,0.02,206
94/08/30,976000,2697520,2.74,2.81,2.71,2.76,0.02,182
94/08/31,400000,1003620,2.76,2.76,2.26,2.52,-0.24,89
94/09/02,692000,1793260,2.51,2.65,2.51,2.52,,142
94/09/05,757000,1912270,2.52,2.55,2.38,2.53,0.01,155
94/09/06,519000,1324750,2.53,2.58,2.53,2.55,0.02,130
94/09/07,457000,1142400,2.56,2.57,2.36,2.43,-0.12,71
94/09/08,938000,2281320,2.43,2.49,2.31,2.42,-0.01,130
94/09/09,740000,1749940,2.40,2.41,2.33,2.38,-0.04,149
94/09/12,516000,1194200,2.38,2.38,2.24,2.38,,85
94/09/13,387000,889840,2.35,2.35,2.24,2.27,-0.11,95
94/09/14,551000,1230780,2.27,2.29,2.16,2.20,-0.07,148
94/09/15,520000,1084760,2.19,2.20,2.03,2.05,-0.15,157
94/09/16,669000,1289820,2.04,2.04,1.89,1.91,-0.14,149
94/09/19,708000,1353780,1.91,1.93,1.89,1.92,0.01,228
94/09/20,734000,1416620,1.90,1.97,1.87,1.97,0.05,190
94/09/21,684000,1271200,1.95,1.95,1.80,1.85,-0.12,163
94/09/22,542000,1002820,1.83,1.88,1.81,1.85,,119
94/09/23,459000,818160,1.85,1.85,1.69,1.73,-0.12,94
94/09/26,240000,417680,1.77,1.81,1.63,1.68,-0.05,21
94/09/27,282000,450350,1.68,1.70,1.54,1.64,-0.04,39
94/09/28,194000,293860,1.60,1.60,1.41,1.41,-0.23,23
94/09/29,177000,250540,1.40,1.46,1.38,1.38,-0.03,15
94/09/30,886000,1322840,1.39,1.57,1.39,1.52,0.14,167
94/10/03,710000,1046530,1.52,1.54,1.43,1.44,-0.08,141
94/10/04,539000,774300,1.44,1.47,1.40,1.44,,94
94/10/05,425000,594180,1.44,1.46,1.28,1.28,-0.16,106
94/10/06,630000,830380,1.27,1.36,1.25,1.36,0.08,120
94/10/07,732000,940350,1.36,1.36,1.22,1.32,-0.04,173
94/10/11,683000,835150,1.30,1.30,1.18,1.22,-0.10,156
94/10/12,554000,724960,1.22,1.36,1.21,1.33,0.11,100
94/10/13,614000,784420,1.28,1.34,1.22,1.34,0.01,131
94/10/14,576000,729390,1.33,1.33,1.21,1.22,-0.12,114
94/10/17,599000,684540,1.22,1.22,1.00,1.07,-0.15,142
94/10/18,484000,512920,1.06,1.09,0.99,1.07,,87
94/10/19,910000,905080,1.06,1.06,0.96,0.96,-0.11,121
94/10/20,654000,631380,0.98,1.00,0.90,0.96,,145
94/10/21,643000,619410,0.96,1.00,0.94,0.99,0.03,138
94/10/24,663000,629210,0.99,0.99,0.91,0.95,-0.04,151
94/10/25,908000,838140,0.95,0.98,0.86,0.94,-0.01,124
94/10/26,1425000,1454980,0.93,1.12,0.91,1.07,0.13,305
94/10/27,1107000,1295140,1.08,1.23,1.08,1.20,0.13,166
94/10/28,1317000,1763890,1.21,1.70,1.20,1.52,0.32,210
94/10/31,567000,828410,1.64,1.64,1.32,1.52,,127
94/11/01,1118000,1603640,1.48,1.54,1.36,1.40,-0.12,272
94/11/02,615000,902940,1.40,1.55,1.40,1.47,0.07,117
94/11/03,642000,937470,1.60,1.60,1.36,1.37,-0.10,124
94/11/04,472000,657200,1.48,1.48,1.36,1.36,-0.01,62
94/11/07,521000,734080,1.40,1.49,1.37,1.41,0.05,71
94/11/08,376000,535960,1.41,1.54,1.40,1.42,0.01,45
94/11/09,498000,717950,1.42,1.54,1.41,1.53,0.11,58
94/11/10,489000,728950,1.53,1.53,1.45,1.49,-0.04,70
94/11/11,743000,1095300,1.50,1.53,1.42,1.44,-0.05,110
94/11/14,719000,1005540,1.44,1.44,1.34,1.39,-0.05,112
94/11/15,917000,1179680,1.37,1.39,1.20,1.20,-0.19,163
94/11/16,530000,633940,1.19,1.25,1.15,1.19,-0.01,93
94/11/17,1032000,1157450,1.18,1.20,1.07,1.14,-0.05,215
94/11/18,1668000,1801420,1.14,1.18,1.00,1.09,-0.05,284
94/11/21,1423000,1428280,1.01,1.07,0.92,1.00,-0.09,243
94/11/22,691000,688850,1.00,1.06,0.97,1.03,0.03,111
94/11/23,302000,303820,1.05,1.06,0.96,1.03,,43
94/11/24,1324000,1231870,1.00,1.00,0.88,0.88,-0.15,162
94/11/25,737000,661090,0.89,0.94,0.86,0.93,0.05,101
94/11/28,872000,829400,0.95,1.05,0.91,1.01,0.08,80
94/11/29,877000,900920,1.02,1.06,0.98,0.98,-0.03,128
94/11/30,964000,914690,0.98,1.00,0.91,0.93,-0.05,119
94/12/01,1647000,1489570,0.93,0.95,0.86,0.88,-0.05,177
94/12/02,2018000,1554330,0.98,0.98,0.69,0.72,-0.16,190
94/12/05,806000,553290,0.72,0.73,0.61,0.72,,89
94/12/06,594000,443820,0.72,0.80,0.70,0.73,0.01,44
94/12/07,543000,406930,0.73,0.79,0.72,0.76,0.03,43
94/12/08,436000,338770,0.76,0.83,0.73,0.73,-0.03,38
94/12/09,887000,667550,0.79,0.79,0.71,0.74,0.01,92
94/12/12,877000,625600,0.75,0.75,0.67,0.72,-0.02,70
94/12/13,739000,537880,0.70,0.78,0.69,0.72,,67
94/12/14,797000,572990,0.72,0.73,0.68,0.70,-0.02,61
94/12/15,1298000,857130,0.71,0.71,0.58,0.58,-0.12,87
94/12/16,767000,477280,0.60,0.68,0.60,0.62,0.04,60
94/12/19,1432000,1020270,0.66,0.80,0.65,0.72,0.10,141
94/12/20,2493000,1946680,0.76,0.85,0.73,0.76,0.04,187
94/12/21,911000,663610,0.77,0.77,0.67,0.74,-0.02,74
94/12/22,877000,604770,0.75,0.75,0.63,0.65,-0.09,58
94/12/23,1240000,763490,0.65,0.68,0.57,0.60,-0.05,143
94/12/26,1259000,811810,0.63,0.68,0.61,0.63,0.03,104
94/12/27,876000,563940,0.63,0.68,0.59,0.59,-0.04,117
94/12/28,931000,558890,0.58,0.63,0.58,0.62,0.03,75
94/12/29,615000,391590,0.65,0.66,0.62,0.64,0.02,49
94/12/30,944000,586220,0.68,0.68,0.59,0.60,-0.04,83
95/01/02,1790000,893840,0.58,0.58,0.45,0.47,-0.13,153
95/01/03,971000,458690,0.47,0.52,0.43,0.50,0.03,111
95/01/04,1471000,709840,0.54,0.55,0.43,0.46,-0.04,82
95/01/05,987000,463400,0.51,0.51,0.45,0.46,,57
95/01/06,1322000,598100,0.46,0.49,0.43,0.45,-0.01,106
95/01/09,1680000,733980,0.48,0.49,0.40,0.40,-0.05,125
95/01/10,2797000,1057440,0.42,0.44,0.33,0.37,-0.03,214
95/01/11,1797000,761340,0.36,0.50,0.36,0.50,0.13,127
95/01/12,2079000,947420,0.51,0.54,0.41,0.41,-0.09,151
95/01/13,995000,428530,0.43,0.47,0.40,0.43,0.02,65
95/01/16,1299000,619510,0.48,0.52,0.43,0.52,0.09,90
95/01/17,2429000,1280230,0.55,0.60,0.47,0.50,-0.02,160
95/01/18,2617000,1117770,0.48,0.49,0.38,0.39,-0.11,157
95/01/19,2035000,742570,0.40,0.40,0.34,0.38,-0.01,113
95/01/20,1315000,422900,0.38,0.38,0.29,0.30,-0.08,83
95/01/23,1006000,270480,0.29,0.29,0.24,0.25,-0.05,61
95/01/24,971000,233710,0.26,0.28,0.22,0.24,-0.01,67
95/01/25,1827000,431830,0.24,0.25,0.21,0.21,-0.03,91
95/02/03,1104000,234320,0.22,0.27,0.16,0.17,-0.04,75
95/02/06,1089000,176650,0.18,0.19,0.13,0.17,,53
95/02/07,1985000,490550,0.22,0.31,0.20,0.22,0.05,105
95/02/08,1072000,173480,0.20,0.22,0.13,0.14,-0.08,61
95/02/09,1970000,234480,0.14,0.14,0.10,0.10,-0.04,82
95/02/10,1112000,106630,0.12,0.12,0.08,0.09,-0.01,51
95/02/13,1374000,99860,0.09,0.10,0.06,0.07,-0.02,75
95/02/14,2113000,169980,0.08,0.09,0.06,0.07,,67
95/02/15,924000,59090,0.07,0.08,0.06,0.06,-0.01,45
95/02/16,1134000,52710,0.06,0.06,0.04,0.05,-0.01,52
95/02/17,996000,39610,0.06,0.06,0.03,0.04,-0.01,63
95/02/20,970000,37320,0.05,0.05,0.03,0.03,-0.01,61
95/02/21,434000,13140,0.04,0.04,0.02,0.03,,29
95/02/22,560000,12970,0.03,0.03,0.01,0.01,-0.02,39
95/02/23,511000,9410,0.01,0.03,0.01,0.02,0.01,24
95/02/24,288000,5710,0.01,0.02,0.01,0.02,,17
95/02/27,66000,1710,0.03,0.03,0.02,0.02,,9
95/03/01,1644000,16440,0.01,0.01,0.01,0.01,-0.01,36
95/03/02,410000,4250,0.02,0.02,0.01,0.01,,27
95/03/03,160000,1630,0.02,0.02,0.01,0.01,,11
95/03/06,86000,860,0.01,0.01,0.01,0.01,,26
95/03/07,12000,120,0.01,0.01,0.01,0.01,,8
95/03/08,12000,120,0.01,0.01,0.01,0.01,,8
95/03/09,16000,160,0.01,0.01,0.01,0.01,,11
95/03/10,7000,70,0.01,0.01,0.01,0.01,,5
95/03/13,9000,90,0.01,0.01,0.01,0.01,,6
95/03/14,6000,60,0.01,0.01,0.01,0.01,,4
95/03/15,4000,40,0.01,0.01,0.01,0.01,,3
95/03/16,6000,60,0.01,0.01,0.01,0.01,,4
95/03/17,3000,30,0.01,0.01,0.01,0.01,,2
97/02/22,15139000,16095550,1.07,1.07,0.88,0.92,-0.15,358
97/02/25,636000,646780,0.91,1.08,0.91,1.01,0.09,97
97/02/26,801000,826600,1.08,1.11,0.97,0.98,-0.03,116
97/02/27,783000,776380,1.00,1.07,0.96,1.02,0.04,102
97/02/29,522000,513550,1.01,1.05,0.96,0.99,-0.03,95
97/03/03,650000,614200,0.96,0.97,0.87,0.94,-0.05,129
97/03/04,558000,532330,0.97,0.97,0.90,0.96,0.02,107
97/03/05,675000,631610,0.96,0.96,0.90,0.94,-0.02,111
97/03/06,740000,686310,0.93,0.95,0.91,0.92,-0.02,128
97/03/07,883000,942160,0.92,1.17,0.92,1.13,0.21,112
97/03/10,564000,590050,1.12,1.12,0.98,0.98,-0.15,102
97/03/11,572000,575660,0.98,1.04,0.98,1.01,0.03,118
97/03/12,987000,1076550,1.14,1.14,1.02,1.07,0.06,94
97/03/13,1036000,1085200,1.08,1.08,0.98,1.00,-0.07,100
97/03/14,796000,801190,1.03,1.04,0.95,1.00,,80
97/03/17,705000,558780,0.96,0.96,0.75,0.80,-0.20,79
97/03/18,921000,789250,0.85,0.90,0.80,0.87,0.07,85
97/03/19,772000,728140,0.99,0.99,0.91,0.93,0.06,82
97/03/20,943000,769620,0.87,0.88,0.76,0.76,-0.17,86
97/03/21,1467000,1205340,0.81,0.87,0.78,0.81,0.05,94
97/03/24,1113000,976290,0.96,0.96,0.77,0.82,0.01,89
97/03/25,841000,697520,0.85,0.86,0.80,0.83,0.01,76
97/03/26,1008000,788450,0.83,0.84,0.70,0.74,-0.09,81
97/03/27,749000,514230,0.69,0.70,0.66,0.69,-0.05,101
97/03/28,1009000,759830,0.73,0.78,0.72,0.78,0.09,103
97/03/31,932000,731360,0.78,0.79,0.78,0.78,,104
97/04/01,1952000,1559650,0.78,0.81,0.77,0.77,-0.01,425
97/04/02,880000,694520,0.72,0.83,0.72,0.82,0.05,161
97/04/03,780000,641320,0.82,0.84,0.81,0.81,-0.01,183
97/04/07,1244000,1032250,0.87,0.87,0.77,0.78,-0.03,96
97/04/08,1111000,864060,0.80,0.80,0.75,0.78,,71
97/04/09,1265000,995500,0.84,0.84,0.75,0.78,,80
97/04/10,1266000,941830,0.80,0.80,0.71,0.71,-0.07,72
97/04/11,1069000,804430,0.84,0.84,0.72,0.73,0.02,56
97/04/14,1258000,880670,0.74,0.74,0.67,0.70,-0.03,86
97/04/15,1095000,824210,0.70,0.82,0.69,0.78,0.08,69
97/04/16,1236000,904420,0.80,0.80,0.69,0.79,0.01,86
97/04/17,1032000,883500,0.92,0.92,0.82,0.87,0.08,71
97/04/18,1014000,935330,0.92,0.95,0.90,0.95,0.08,72
97/04/21,999000,1038160,1.14,1.14,0.95,1.02,0.07,65
97/04/22,855000,814830,1.11,1.11,0.90,0.93,-0.09,64
97/04/23,1028000,1022680,1.02,1.05,0.97,1.00,0.07,60
97/04/24,1071000,1034540,1.09,1.09,0.88,0.94,-0.06,61
97/04/25,1211000,1075560,0.97,0.98,0.84,0.88,-0.06,72
97/04/28,1088000,930530,0.87,0.87,0.84,0.85,-0.03,62
97/04/29,1278000,1057010,0.87,0.87,0.72,0.80,-0.05,73
97/04/30,1274000,950610,0.73,0.81,0.70,0.77,-0.03,90
97/05/02,1169000,957840,0.81,0.87,0.80,0.86,0.09,136
97/05/05,1038000,839030,0.84,0.84,0.79,0.80,-0.06,58
97/05/06,1012000,752120,0.78,0.78,0.70,0.78,-0.02,78
97/05/07,1019000,783100,0.78,0.79,0.75,0.75,-0.03,67
97/05/08,969000,664670,0.69,0.71,0.63,0.68,-0.07,78
97/05/09,1081000,701300,0.72,0.72,0.58,0.58,-0.10,73
97/05/12,937000,574900,0.65,0.65,0.59,0.62,0.04,65
97/05/13,893000,567230,0.64,0.71,0.61,0.62,,64
97/05/14,871000,554710,0.65,0.66,0.61,0.66,0.04,55
97/05/15,771000,568830,0.74,0.76,0.71,0.75,0.09,51
97/05/16,878000,650840,0.75,0.75,0.71,0.72,-0.03,53
97/05/19,980000,615440,0.69,0.71,0.60,0.61,-0.11,62
97/05/20,932000,559560,0.58,0.62,0.58,0.59,-0.02,56
97/05/21,711000,411600,0.58,0.59,0.56,0.59,,53
97/05/22,865000,472670,0.54,0.57,0.51,0.57,-0.02,52
97/05/23,966000,529030,0.56,0.57,0.48,0.48,-0.09,55
97/05/26,909000,364860,0.54,0.54,0.36,0.39,-0.09,60
97/05/27,1115000,432620,0.36,0.41,0.36,0.39,,93
97/05/28,957000,331240,0.37,0.37,0.34,0.36,-0.03,93
97/05/29,1029000,358140,0.32,0.45,0.32,0.39,0.03,102
97/05/30,923000,335660,0.36,0.41,0.35,0.36,-0.03,99
97/06/02,1071000,411360,0.44,0.45,0.32,0.45,0.09,104
97/06/03,1131000,439080,0.41,0.41,0.33,0.40,-0.05,101
97/06/04,1021000,344300,0.39,0.42,0.28,0.36,-0.04,99
97/06/05,968000,305560,0.32,0.39,0.29,0.39,0.03,96
97/06/06,994000,352010,0.35,0.36,0.32,0.34,-0.05,102
97/06/09,1014000,274390,0.27,0.32,0.26,0.29,-0.05,96
97/06/10,986000,251990,0.23,0.27,0.23,0.24,-0.05,98
97/06/11,951000,220770,0.24,0.35,0.19,0.23,-0.01,98
97/06/12,897000,126440,0.20,0.20,0.12,0.14,-0.09,81
97/06/13,320000,42840,0.14,0.15,0.13,0.13,-0.01,42
97/06/16,244000,32420,0.15,0.16,0.12,0.13,,37
97/06/17,265000,27010,0.11,0.13,0.08,0.13,,21
97/06/18,370000,40230,0.11,0.11,0.10,0.11,-0.02,34
97/06/19,306000,26920,0.11,0.11,0.07,0.09,-0.02,38
97/06/20,349000,32200,0.08,0.10,0.08,0.09,,29
97/06/23,67000,4710,0.07,0.08,0.07,0.08,-0.01,6
97/06/24,266000,14450,0.07,0.07,0.04,0.04,-0.04,35
97/06/25,388000,24190,0.05,0.08,0.05,0.08,0.04,37
97/06/26,307000,21530,0.08,0.08,0.07,0.08,,34
97/06/27,66000,2960,0.05,0.08,0.04,0.08,,6
97/06/30,94000,4650,0.05,0.05,0.04,0.04,-0.04,11
97/07/01,72000,2420,0.05,0.06,0.03,0.06,0.02,6
97/07/02,16000,670,0.03,0.07,0.03,0.07,0.01,3
97/07/03,0,0,--,--,--,--,,0
97/07/04,2000,90,0.04,0.05,0.04,0.05,-0.02,2
97/07/07,0,0,--,--,--,--,,0
97/07/08,169000,1730,0.01,0.05,0.01,0.05,,4
97/07/09,51000,1040,0.02,0.04,0.02,0.04,-0.01,3
97/07/10,196000,1990,0.01,0.04,0.01,0.04,,5
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
98/05/14,60000,96900,1.74,1.74,1.53,1.53,-0.85,6
98/05/15,60000,101200,1.50,1.73,1.50,1.72,0.19,3
98/05/18,90000,195700,2.13,2.21,2.13,2.21,0.49,3
98/05/19,190000,485500,2.70,2.70,2.42,2.42,0.21,4
98/05/20,129000,311330,2.47,2.47,2.21,2.21,-0.21,4
98/05/21,234000,513950,2.25,2.27,2.17,2.27,0.06,5
98/05/22,52000,117990,2.17,2.33,2.17,2.33,0.06,4
98/05/25,126000,291130,2.43,2.43,2.20,2.22,-0.11,9
98/05/26,185000,398200,2.22,2.40,2.09,2.09,-0.13,12
98/05/27,135000,314510,2.25,2.35,2.25,2.33,0.24,7
98/06/01,149000,329400,2.16,2.34,2.16,2.34,0.01,12
98/06/02,263000,618180,2.38,2.39,2.29,2.36,0.02,15
98/06/03,513000,1147660,2.36,2.36,2.17,2.27,-0.09,16
98/06/04,610000,1336790,2.31,2.38,2.07,2.17,-0.10,18
