105/02/24,0,0,---,---,---,---,---,0
105/02/25,45000,57500,1.22,1.36,1.22,1.30,+0.17,4
105/02/26,20000,26200,1.31,1.31,1.31,1.31,+0.01,1
105/03/01,25000,28950,1.15,1.17,1.15,1.17,-0.14,2
105/03/02,682000,891900,1.23,1.41,1.23,1.23,+0.06,10
105/03/03,570000,690660,1.20,1.29,1.18,1.23,0.00,20
105/03/04,831000,1088370,1.27,1.33,1.24,1.33,+0.10,17
105/03/07,944000,1395870,1.42,1.54,1.40,1.40,+0.07,25
105/03/08,787000,1013800,1.30,1.30,1.21,1.26,-0.14,25
105/03/09,234000,305610,1.27,1.36,1.24,1.36,+0.10,7
105/03/10,330000,450140,1.33,1.39,1.33,1.39,+0.03,5
105/03/11,740000,937100,1.29,1.29,1.25,1.26,-0.13,8
105/03/14,968000,1362950,1.30,1.54,1.30,1.54,+0.28,24
105/03/15,846000,1219650,1.48,1.49,1.37,1.37,-0.17,32
105/03/16,50000,63900,1.29,1.29,1.27,1.27,-0.10,2
105/03/17,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
105/03/18,60000,64350,1.06,1.09,1.06,1.09,-0.11,3
105/03/21,30000,30300,1.01,1.01,1.01,1.01,-0.08,1
105/03/22,97000,104590,1.07,1.09,1.07,1.09,+0.08,4
105/03/23,37000,39220,1.06,1.06,1.06,1.06,-0.03,1
105/03/24,15000,11900,0.78,0.82,0.78,0.82,-0.24,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,85000,66450,0.77,0.82,0.77,0.82,+0.03,3
105/03/29,125000,110800,0.86,0.93,0.86,0.90,+0.08,3
105/03/30,100000,97000,0.97,0.97,0.97,0.97,+0.07,1
105/03/31,120000,116000,0.97,0.97,0.95,0.95,-0.02,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,10000,9100,0.91,0.91,0.91,0.91,-0.01,2
105/04/07,0,0,---,---,---,---,---,0
105/04/08,10000,8600,0.86,0.86,0.86,0.86,+0.09,1
105/04/11,65000,51550,0.83,0.83,0.79,0.79,-0.07,2
105/04/12,110000,82700,0.77,0.77,0.75,0.77,-0.02,3
105/04/13,212000,137100,0.63,0.65,0.63,0.65,-0.12,4
105/04/14,287000,219480,0.74,0.83,0.74,0.82,+0.17,8
105/04/15,256000,214670,0.83,0.88,0.81,0.82,0.00,7
105/04/18,86000,66550,0.80,0.80,0.70,0.70,-0.12,3
105/04/19,282000,208080,0.74,0.74,0.71,0.71,+0.01,3
105/04/20,140000,96200,0.71,0.71,0.68,0.68,-0.03,5
105/04/21,110000,75300,0.71,0.71,0.67,0.67,-0.01,3
105/04/22,70000,42000,0.60,0.60,0.60,0.60,-0.07,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,362000,162900,0.45,0.45,0.45,0.45,-0.12,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,106000,49820,0.47,0.47,0.47,0.47,+0.03,1
105/05/04,106000,47700,0.45,0.45,0.45,0.45,-0.02,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,200000,48000,0.24,0.24,0.24,0.24,+0.01,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
105/05/18,530000,199900,0.36,0.43,0.36,0.43,+0.14,9
105/05/19,557000,254900,0.44,0.51,0.44,0.51,+0.08,8
105/05/20,27000,13600,0.55,0.55,0.50,0.50,-0.01,2
105/05/23,170000,85000,0.50,0.50,0.50,0.50,0.00,2
105/05/24,423000,244680,0.56,0.61,0.56,0.56,+0.06,10
105/05/25,333000,173220,0.52,0.54,0.50,0.50,-0.06,9
105/05/26,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
105/05/27,290000,134500,0.49,0.49,0.45,0.45,-0.04,2
105/05/30,536000,253500,0.46,0.49,0.46,0.49,+0.04,7
105/05/31,216000,112720,0.50,0.53,0.50,0.52,+0.03,4
105/06/01,300000,149000,0.50,0.50,0.49,0.49,-0.03,2
105/06/02,630000,333700,0.57,0.57,0.50,0.53,+0.04,5
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
