104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,24000,30000,1.25,1.25,1.25,1.25,+0.03,1
104/01/30,24000,27840,1.16,1.16,1.16,1.16,-0.09,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,1160,1.16,1.16,1.16,1.16,+0.03,1
104/02/05,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,412000,334150,0.80,0.92,0.80,0.92,+0.01,4
104/03/10,390000,339300,0.87,0.87,0.87,0.87,-0.05,4
104/03/11,22000,19360,0.88,0.88,0.88,0.88,+0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
104/03/17,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,229000,155120,0.64,0.68,0.64,0.68,+0.07,6
104/03/23,449000,288980,0.67,0.67,0.62,0.62,-0.06,20
104/03/24,160000,96800,0.61,0.61,0.60,0.60,-0.02,7
104/03/25,80000,46800,0.60,0.60,0.57,0.57,-0.03,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,100000,60000,0.60,0.60,0.60,0.60,+0.09,1
104/04/10,105000,67600,0.65,0.68,0.64,0.68,+0.08,11
104/04/13,75000,57050,0.77,0.77,0.73,0.73,+0.05,8
104/04/14,70000,51800,0.74,0.74,0.74,0.74,+0.01,5
104/04/15,0,0,---,---,---,---,---,0
104/04/16,25000,17900,0.71,0.72,0.71,0.72,-0.02,2
104/04/17,198000,141890,0.70,0.78,0.70,0.78,+0.06,15
104/04/20,436000,349190,0.72,0.87,0.68,0.82,+0.04,22
104/04/21,267000,248950,0.87,0.95,0.87,0.88,+0.06,10
104/04/22,255000,241190,0.93,0.95,0.89,0.89,+0.01,8
104/04/23,517000,490280,0.91,0.99,0.89,0.91,+0.02,24
104/04/24,44000,40250,0.92,0.92,0.89,0.90,-0.01,6
104/04/27,55000,50900,0.92,0.96,0.91,0.91,+0.01,4
104/04/28,12000,10220,0.86,0.86,0.85,0.85,-0.06,2
104/04/29,7000,5870,0.86,0.86,0.83,0.83,-0.02,2
104/04/30,22000,18040,0.82,0.82,0.82,0.82,-0.01,2
104/05/04,83000,80830,0.95,1.01,0.93,0.94,+0.12,8
104/05/05,53000,47160,0.92,0.92,0.88,0.88,-0.06,8
104/05/06,56000,48330,0.87,0.90,0.84,0.90,+0.02,6
104/05/07,27000,23090,0.87,0.87,0.83,0.83,-0.07,4
104/05/08,77000,61090,0.81,0.81,0.77,0.77,-0.06,3
104/05/11,75000,50390,0.69,0.69,0.63,0.63,-0.14,7
104/05/12,139000,91590,0.66,0.68,0.64,0.67,+0.04,8
104/05/13,49000,33770,0.69,0.71,0.68,0.71,+0.04,6
104/05/14,20000,15540,0.78,0.78,0.75,0.75,+0.04,2
104/05/15,55000,41500,0.76,0.76,0.74,0.74,-0.01,3
104/05/18,9000,6570,0.73,0.73,0.73,0.73,-0.01,1
104/05/19,50000,37770,0.74,0.78,0.74,0.76,+0.03,6
104/05/20,209000,185400,0.95,0.95,0.86,0.88,+0.12,13
104/05/21,195000,146170,0.78,0.79,0.72,0.74,-0.14,9
104/05/22,9000,6390,0.71,0.71,0.71,0.71,-0.03,1
104/05/25,6000,3960,0.66,0.66,0.66,0.66,-0.05,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
104/05/28,20000,12200,0.63,0.63,0.59,0.59,-0.06,2
104/05/29,22000,13420,0.61,0.61,0.61,0.61,+0.02,1
104/06/01,26000,17050,0.65,0.68,0.65,0.68,+0.07,2
104/06/02,42000,27170,0.62,0.70,0.62,0.70,+0.02,3
104/06/03,75000,50330,0.73,0.73,0.59,0.59,-0.11,9
104/06/04,51000,25800,0.53,0.53,0.50,0.50,-0.09,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
