102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,238000,232760,0.97,1.04,0.97,1.01,X,4
102/03/08,268000,267800,0.97,1.01,0.96,1.01,,6
102/03/11,60000,53400,0.90,0.90,0.88,0.88,-0.13,2
102/03/12,130000,118600,0.90,0.97,0.90,0.97,0.09,4
102/03/13,316000,297640,0.94,0.97,0.90,0.93,-0.04,9
102/03/14,276000,248660,0.91,0.91,0.88,0.89,-0.04,6
102/03/15,260000,227800,0.91,0.91,0.86,0.86,-0.03,4
102/03/18,140000,113400,0.81,0.81,0.81,0.81,-0.05,2
102/03/19,140000,112700,0.79,0.82,0.79,0.82,0.01,2
102/03/20,141000,112160,0.78,0.86,0.78,0.86,0.04,3
102/03/21,151000,132210,0.87,0.91,0.87,0.91,0.05,4
102/03/22,80000,75300,0.94,0.95,0.94,0.95,0.04,2
102/03/25,899000,946930,1.02,1.10,1.02,1.07,0.12,17
102/03/26,709000,812160,1.17,1.19,1.11,1.12,0.05,12
102/03/27,627000,730650,1.17,1.20,1.12,1.13,0.01,13
102/03/28,320000,356700,1.13,1.13,1.05,1.08,-0.05,9
102/03/29,2865000,3621800,1.14,1.40,1.13,1.31,0.23,52
102/04/01,2533000,3304450,1.34,1.34,1.26,1.28,-0.03,59
102/04/02,1006000,1415880,1.30,1.48,1.30,1.38,0.10,25
102/04/03,1067000,1508260,1.46,1.46,1.36,1.41,0.03,54
102/04/08,30000,39000,1.29,1.31,1.29,1.31,-0.10,2
102/04/09,125000,177600,1.32,1.48,1.32,1.44,0.13,5
102/04/10,2603000,4293590,1.46,1.84,1.37,1.78,0.34,62
102/04/11,3009000,5293020,1.77,1.83,1.64,1.70,-0.08,81
102/04/12,508000,921970,1.75,1.92,1.71,1.71,0.01,23
102/04/15,558000,968810,1.75,1.76,1.63,1.70,-0.01,16
102/04/16,115000,181420,1.55,1.63,1.55,1.63,-0.07,4
102/04/17,402000,706720,1.76,1.86,1.70,1.85,0.22,9
102/04/18,326000,615060,1.80,1.94,1.80,1.92,0.07,11
102/04/19,39000,66300,1.70,1.70,1.70,1.70,-0.22,1
102/04/22,1000,1790,1.79,1.79,1.79,1.79,0.09,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,1880,1.88,1.88,1.88,1.88,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,101000,138660,1.66,1.66,1.37,1.37,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,310000,493500,1.56,1.60,1.56,1.58,X,6
102/05/03,708000,1143950,1.61,1.67,1.57,1.67,0.09,16
102/05/06,398000,651910,1.68,1.73,1.56,1.56,-0.11,72
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,13000,18340,1.45,1.45,1.28,1.28,X,2
102/05/15,5000,7400,1.48,1.48,1.48,1.48,0.20,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,84500,2.90,2.90,2.65,2.65,X,2
102/07/02,20000,54300,2.77,2.77,2.68,2.68,0.03,4
102/07/03,50000,151400,2.90,3.06,2.90,3.06,0.38,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
