101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,33600,1.68,1.68,1.68,1.68,0.01,1
101/04/17,20000,30400,1.52,1.52,1.52,1.52,-0.16,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,36600,1.21,1.25,1.21,1.25,0.23,3
101/04/26,35000,37300,1.07,1.07,1.04,1.04,-0.21,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,55000,59100,1.02,1.08,1.02,1.08,0.21,2
101/05/03,70000,82400,1.16,1.20,1.16,1.20,0.12,3
101/05/04,70000,79900,1.17,1.17,1.13,1.13,-0.07,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,42000,0.84,0.84,0.84,0.84,-0.12,1
101/05/14,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,60000,47000,0.75,0.79,0.75,0.79,0.08,2
101/05/18,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,5220,0.51,0.54,0.51,0.54,0.01,2
101/05/29,50000,35100,0.69,0.71,0.69,0.71,0.17,2
101/05/30,207000,169770,0.76,0.89,0.76,0.85,0.14,10
101/05/31,87000,70090,0.76,0.86,0.76,0.86,0.01,5
101/06/01,135000,90900,0.67,0.76,0.59,0.59,-0.27,7
101/06/04,60000,24600,0.41,0.41,0.41,0.41,-0.18,2
101/06/05,266000,126820,0.50,0.50,0.46,0.47,0.06,5
101/06/06,2000,1160,0.58,0.58,0.58,0.58,0.11,1
101/06/07,20000,11800,0.59,0.59,0.59,0.59,0.01,2
101/06/08,10000,5650,0.55,0.58,0.55,0.58,-0.01,2
101/06/11,20000,12400,0.62,0.62,0.62,0.62,0.04,2
101/06/12,52000,29120,0.56,0.56,0.56,0.56,-0.06,2
101/06/13,50000,28500,0.57,0.57,0.57,0.57,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,319000,188370,0.59,0.62,0.59,0.60,0.04,7
101/06/18,330000,225220,0.69,0.73,0.68,0.70,0.10,8
101/06/19,50000,32710,0.65,0.67,0.65,0.66,-0.04,3
101/06/20,41000,29260,0.69,0.78,0.69,0.78,0.12,3
101/06/21,75000,59400,0.80,0.80,0.78,0.78,,2
101/06/22,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,12700,0.63,0.64,0.63,0.64,-0.04,2
101/06/27,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/06/28,10000,6700,0.67,0.67,0.67,0.67,0.02,1
101/06/29,100000,70990,0.71,0.71,0.70,0.70,0.03,2
101/07/02,129000,107860,0.78,0.88,0.78,0.81,0.11,6
101/07/03,21000,18020,0.86,0.86,0.82,0.82,0.01,2
101/07/04,1000,810,0.81,0.81,0.81,0.81,-0.01,1
101/07/05,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,25000,7500,0.30,0.30,0.30,0.30,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,3100,0.31,0.31,0.31,0.31,0.12,1
101/08/10,40000,15800,0.41,0.41,0.39,0.39,0.08,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,60000,22200,0.37,0.37,0.37,0.37,0.04,2
101/08/15,60000,22800,0.38,0.38,0.38,0.38,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,332000,89640,0.27,0.27,0.27,0.27,0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,1800,0.18,0.18,0.18,0.18,0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,580000,774910,1.29,1.39,1.29,1.38,X,9
105/09/20,895000,1237970,1.38,1.42,1.34,1.37,-0.01,30
105/09/21,1549000,2194210,1.38,1.46,1.36,1.46,0.09,44
105/09/22,1581000,2400100,1.52,1.56,1.48,1.56,0.10,55
105/09/23,586000,909290,1.56,1.59,1.54,1.54,-0.02,20
105/09/26,0,0,--,--,--,--,,0
105/09/29,265000,362950,1.35,1.39,1.35,1.39,X,6
105/09/30,823000,1152650,1.39,1.46,1.35,1.45,0.06,20
105/10/03,498000,749420,1.48,1.53,1.47,1.53,0.08,9
105/10/04,0,0,--,--,--,--,,0
105/10/05,224000,362040,1.61,1.62,1.58,1.58,X,4
105/10/06,224000,361280,1.54,1.62,1.54,1.62,0.04,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,250000,367600,1.53,1.53,1.46,1.46,X,3
105/10/12,10000,14900,1.49,1.49,1.49,1.49,0.03,2
105/10/13,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
105/10/14,381000,541840,1.40,1.48,1.40,1.48,,5
105/10/17,581000,867390,1.49,1.51,1.47,1.51,0.03,10
105/10/18,458000,691760,1.52,1.55,1.49,1.55,0.04,8
105/10/19,458000,712520,1.56,1.57,1.53,1.56,0.01,6
105/10/20,205000,319750,1.56,1.56,1.55,1.55,-0.01,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,225000,352250,1.56,1.61,1.56,1.61,X,6
105/10/25,608000,988320,1.62,1.65,1.60,1.64,0.03,20
105/10/26,383000,612310,1.59,1.61,1.57,1.59,-0.05,18
105/10/27,100000,147000,1.47,1.47,1.47,1.47,-0.12,1
105/10/28,125000,185390,1.48,1.51,1.48,1.51,0.04,4
105/10/31,225000,339840,1.52,1.52,1.46,1.46,-0.05,5
105/11/01,12000,17520,1.47,1.47,1.44,1.44,-0.02,3
105/11/02,12000,16500,1.41,1.41,1.35,1.35,-0.09,2
105/11/03,2000,2460,1.23,1.23,1.23,1.23,-0.12,1
105/11/04,16000,19200,1.20,1.20,1.20,1.20,-0.03,2
105/11/07,25000,32030,1.33,1.33,1.26,1.26,0.06,4
105/11/08,27000,31740,1.22,1.22,1.15,1.18,-0.08,6
