103/03/17,225000,328170,1.46,1.47,1.42,1.42,+0.11,5
103/03/18,1149000,1662140,1.48,1.49,1.43,1.49,+0.07,23
103/03/19,97000,130340,1.43,1.43,1.30,1.30,-0.19,5
103/03/20,83000,99400,1.18,1.21,1.18,1.19,-0.11,4
103/03/21,270000,320460,1.22,1.22,1.16,1.19,0.00,8
103/03/24,98000,116050,1.13,1.22,1.13,1.21,+0.02,4
103/03/25,784000,1007440,1.26,1.33,1.26,1.29,+0.08,26
103/03/26,845000,1070750,1.31,1.31,1.22,1.24,-0.05,29
103/03/27,924000,1190310,1.25,1.34,1.22,1.29,+0.05,27
103/03/28,744000,1015700,1.35,1.43,1.27,1.27,-0.02,26
103/03/31,1024000,1268600,1.27,1.29,1.21,1.29,+0.02,16
103/04/01,420000,555300,1.28,1.34,1.26,1.33,+0.04,15
103/04/02,799000,1084070,1.40,1.40,1.33,1.35,+0.02,20
103/04/03,648000,927610,1.38,1.52,1.37,1.52,+0.17,20
103/04/07,386000,599900,1.53,1.64,1.52,1.64,+0.12,5
103/04/08,70000,109400,1.64,1.65,1.43,1.43,-0.21,6
103/04/09,208000,328920,1.52,1.59,1.48,1.55,+0.12,5
103/04/10,25000,36400,1.54,1.54,1.37,1.37,-0.18,4
103/04/11,45000,66600,1.47,1.50,1.43,1.43,+0.06,5
103/04/14,370000,500430,1.46,1.46,1.27,1.27,-0.16,15
103/04/15,242000,316420,1.31,1.32,1.30,1.32,+0.05,6
103/04/16,756000,1023920,1.33,1.42,1.30,1.36,+0.04,15
103/04/17,735000,1056210,1.42,1.49,1.40,1.41,+0.05,18
103/04/18,19000,26000,1.43,1.43,1.30,1.30,-0.11,2
103/04/21,15000,19270,1.28,1.33,1.27,1.33,+0.03,3
103/04/22,402000,575640,1.39,1.47,1.39,1.47,+0.14,11
103/04/23,232000,328000,1.44,1.44,1.36,1.36,-0.11,4
103/04/24,20000,24400,1.23,1.23,1.21,1.21,-0.15,2
103/04/25,15000,17950,1.19,1.21,1.19,1.21,0.00,2
103/04/28,30000,23700,0.76,0.85,0.76,0.85,-0.36,2
103/04/29,25000,22650,0.89,0.95,0.85,0.95,+0.10,3
103/04/30,150000,132000,0.88,0.88,0.88,0.88,-0.07,1
103/05/02,12000,11120,0.91,1.01,0.91,1.01,+0.13,2
103/05/05,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,3000,3030,1.01,1.01,1.01,1.01,+0.03,1
103/05/08,17000,16130,0.97,0.98,0.93,0.98,-0.03,3
103/05/09,4000,3680,0.92,0.92,0.92,0.92,-0.06,1
103/05/12,7000,5740,0.82,0.82,0.82,0.82,-0.10,1
103/05/13,17000,14080,0.84,0.84,0.82,0.82,0.00,2
103/05/14,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,7300,0.73,0.73,0.73,0.73,+0.04,2
103/05/19,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,330000,227000,0.69,0.70,0.68,0.70,+0.02,14
103/05/23,340000,280400,0.78,0.86,0.78,0.84,+0.14,6
103/05/26,584000,501110,0.81,0.89,0.81,0.89,+0.05,10
